epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5651041865348816,0.6440272331237793,0.5511668920516968,971.0,1007.0,0.8153511881828308,0.01,0.09683065861463547,0.5499710440635681,0.5866174101829529,0.5954166650772095,0.5390625,1393.0,1429.0,0.5,0.4971354007720947,0.0,480.0,2.0,0.6980599164962769,-0.016798419877886772,0.4989418089389801,0.0,0.0,0.9958333373069763,478.0,0.0
1,0.596875011920929,0.6318134069442749,0.5887588858604431,795.0,773.0,0.6937909722328186,0.01,0.18411464989185333,0.590532124042511,0.5927292108535767,0.5859375,0.5973958373069763,1147.0,1125.0,0.4520833194255829,0.456072062253952,0.016161615028977394,476.0,3.0,0.6956629157066345,0.008399209938943386,0.5005291104316711,0.5714285969734192,0.008333333767950535,0.9937499761581421,477.0,4.0
2,0.6328125,0.6936483979225159,0.6336212754249573,702.0,704.0,0.6358672380447388,0.01,0.268102765083313,0.6346447467803955,0.6337148547172546,0.6343749761581421,0.6333333253860474,1216.0,1218.0,0.5,0.49688369035720825,0.4989418089389801,241.0,240.0,0.7019210457801819,-0.0020517667289823294,0.4979797899723053,0.4989561438560486,0.49791666865348816,0.5,240.0,239.0
3,0.6640625,0.7368619441986084,0.660478413105011,652.0,650.0,0.5976876616477966,0.01,0.3223390281200409,0.6611878275871277,0.6611053347587585,0.6604166626930237,0.6614583134651184,1270.0,1268.0,0.5041666626930237,0.4683116376399994,0.4782394468784332,260.0,222.0,0.7201531529426575,-0.0035297314170747995,0.49600499868392944,0.4977375566959381,0.4583333432674408,0.5375000238418579,258.0,220.0
4,0.6729166507720947,0.7476311326026917,0.673893928527832,627.0,625.0,0.5897220969200134,0.01,0.3484184443950653,0.6735709309577942,0.6741397380828857,0.6734374761581421,0.6744791865348816,1295.0,1293.0,0.5062500238418579,0.5133919715881348,0.5031746029853821,239.0,236.0,0.716680109500885,0.010389168746769428,0.5060606002807617,0.5052410960197449,0.5020833611488342,0.5083333253860474,244.0,241.0
5,0.6963541507720947,0.7774693369865417,0.7003887891769409,574.0,578.0,0.5598180890083313,0.01,0.4003191292285919,0.7003820538520813,0.6995841860771179,0.7010416388511658,0.6989583373069763,1342.0,1346.0,0.5895833373069763,0.6239908337593079,0.5889899730682373,197.0,198.0,0.6743415594100952,0.17715364694595337,0.588577926158905,0.5883575677871704,0.5895833373069763,0.5874999761581421,282.0,283.0
6,0.7015625238418579,0.7898090481758118,0.6972507238388062,587.0,571.0,0.5477021932601929,0.01,0.39711523056030273,0.6966827511787415,0.7001050710678101,0.6942708492279053,0.7026041746139526,1349.0,1333.0,0.6458333134651184,0.6912565231323242,0.6541579365730286,163.0,173.0,0.6646366715431213,0.30020540952682495,0.6517984867095947,0.6469388008117676,0.6604166626930237,0.6395833492279053,307.0,317.0
7,0.721875011920929,0.8167608380317688,0.719806969165802,540.0,533.0,0.512108564376831,0.01,0.4413796365261078,0.7203664183616638,0.7213800549507141,0.71875,0.7223958373069763,1387.0,1380.0,0.6583333611488342,0.7262240052223206,0.6556633710861206,165.0,166.0,0.6080188155174255,0.31044620275497437,0.6553356051445007,0.6548856496810913,0.65625,0.6541666388511658,314.0,315.0
8,0.7515624761581421,0.8494294285774231,0.7512964606285095,476.0,480.0,0.4746300280094147,0.01,0.5022577047348022,0.7516383528709412,0.7505197525024414,0.7520833611488342,0.75,1440.0,1444.0,0.6354166865348816,0.7041819095611572,0.63807213306427,173.0,176.0,0.6429715752601624,0.2729543149471283,0.6362670660018921,0.6356107592582703,0.6395833492279053,0.6333333253860474,304.0,307.0
9,0.7411458492279053,0.8383591771125793,0.7415706515312195,496.0,496.0,0.4938071370124817,0.01,0.4834213852882385,0.7419021725654602,0.7416666746139526,0.7416666746139526,0.7416666746139526,1424.0,1424.0,0.5895833373069763,0.6607118248939514,0.5950208306312561,193.0,198.0,0.6893914937973022,0.18538299202919006,0.5930963158607483,0.5917525887489319,0.5979166626930237,0.5874999761581421,282.0,287.0
