epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5447916388511658,0.6214017271995544,0.5389720797538757,1014.0,1002.0,0.8339777588844299,0.01,0.08480097353458405,0.5431314706802368,0.5804020166397095,0.5774999856948853,0.5453125238418579,1398.0,1386.0,0.5,0.47099393606185913,0.6666666269302368,0.0,480.0,0.6962181925773621,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.604687511920929,0.6363872289657593,0.6088313460350037,751.0,750.0,0.692959725856781,0.01,0.21894004940986633,0.608528196811676,0.609171450138092,0.6088541746139526,0.609375,1170.0,1169.0,0.48750001192092896,0.4299631118774414,0.6666666269302368,0.0,480.0,0.6991647481918335,0.0,0.0,0.5,1.0,0.0,0.0,480.0
2,0.6265624761581421,0.677727460861206,0.6326677203178406,701.0,714.0,0.6495440006256104,0.01,0.2636609673500061,0.6323727369308472,0.6306259632110596,0.6348958611488342,0.628125011920929,1206.0,1219.0,0.4895833432674408,0.4305989444255829,0.5060306787490845,216.0,288.0,0.7021719217300415,-0.04439480975270271,0.4899999797344208,0.47826087474823,0.550000011920929,0.4000000059604645,192.0,264.0
3,0.6166666746139526,0.6822966933250427,0.6153028011322021,742.0,731.0,0.6440954804420471,0.01,0.23317985236644745,0.6154735088348389,0.6170769929885864,0.6135416626930237,0.6192708611488342,1189.0,1178.0,0.4937500059604645,0.44403427839279175,0.4837259352207184,253.0,236.0,0.704325795173645,-0.018219606950879097,0.4867594838142395,0.49028077721595764,0.4729166626930237,0.5083333253860474,244.0,227.0
4,0.6598958373069763,0.7258862257003784,0.6579878330230713,666.0,636.0,0.6045458316802979,0.0009999999,0.32241010665893555,0.6588260531425476,0.6634920835494995,0.653124988079071,0.668749988079071,1284.0,1254.0,0.46041667461395264,0.45346787571907043,0.585687518119812,125.0,373.0,0.6977370381355286,-0.039795611053705215,0.47168418765068054,0.48763737082481384,0.7395833134651184,0.22291666269302368,107.0,355.0
5,0.675000011920929,0.7429243922233582,0.6773350238800049,621.0,615.0,0.5933523178100586,0.0009999999,0.35681143403053284,0.6782099604606628,0.6786834001541138,0.676562488079071,0.6796875,1305.0,1299.0,0.5541666746139526,0.5820746421813965,0.5651865601539612,207.0,219.0,0.6826784014701843,0.11198808252811432,0.5495707988739014,0.5548780560493469,0.5687500238418579,0.543749988079071,261.0,273.0
6,0.676562488079071,0.741606593132019,0.6702724099159241,636.0,630.0,0.5915376543998718,0.0009999999,0.34104424715042114,0.6688218712806702,0.6708464026451111,0.668749988079071,0.671875,1290.0,1284.0,0.5958333611488342,0.6539735794067383,0.5942085981369019,196.0,192.0,0.6596375703811646,0.1916218101978302,0.594682514667511,0.5966386795043945,0.5916666388511658,0.6000000238418579,288.0,284.0
7,0.682812511920929,0.7562565803527832,0.6781069040298462,629.0,595.0,0.5784726738929749,0.0009999999,0.3629222810268402,0.678642988204956,0.684517502784729,0.6723958253860474,0.6901041865348816,1325.0,1291.0,0.6229166388511658,0.6914366483688354,0.6244280934333801,180.0,181.0,0.6472902894020081,0.2478749305009842,0.6239491701126099,0.6237006187438965,0.625,0.6229166388511658,299.0,300.0
8,0.6822916865348816,0.7535982131958008,0.6837688088417053,612.0,595.0,0.5823603272438049,0.0009999999,0.37177398800849915,0.6850387454032898,0.6873357892036438,0.6812499761581421,0.6901041865348816,1325.0,1308.0,0.6458333134651184,0.7177843451499939,0.6460017561912537,171.0,167.0,0.6224173307418823,0.2957450747489929,0.647251546382904,0.6491596698760986,0.643750011920929,0.6520833373069763,313.0,309.0
9,0.6682291626930237,0.7502156496047974,0.6705458164215088,636.0,624.0,0.5820677280426025,0.0009999999,0.34401893615722656,0.6713955402374268,0.6729559898376465,0.668749988079071,0.675000011920929,1296.0,1284.0,0.625,0.7109288573265076,0.6237515211105347,181.0,180.0,0.6515403985977173,0.24790342152118683,0.6232607960700989,0.6242170929908752,0.6229166388511658,0.625,300.0,299.0
