epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5744791626930237,0.6080514192581177,0.5623050928115845,1004.0,1019.0,0.821544885635376,0.01,0.12327497452497482,0.5613967776298523,0.5780538320541382,0.5816666483879089,0.5583333373069763,1381.0,1396.0,0.5,0.4937174320220947,0.6666666269302368,0.0,480.0,0.6947104334831238,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.6005208492279053,0.6365627646446228,0.5910612344741821,785.0,780.0,0.6848945021629333,0.01,0.1854383498430252,0.5931609272956848,0.5926892757415771,0.5911458134651184,0.59375,1140.0,1135.0,0.5,0.5168880224227905,0.5,240.0,240.0,0.7016648650169373,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.643750011920929,0.6969419121742249,0.6355476379394531,699.0,700.0,0.6338393688201904,0.01,0.2720116972923279,0.6356924772262573,0.6356064677238464,0.635937511920929,0.6354166865348816,1220.0,1221.0,0.5,0.49410587549209595,0.5,240.0,240.0,0.6977841854095459,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6416666507720947,0.7159085273742676,0.6420878171920776,692.0,679.0,0.6154887676239014,0.01,0.28661593794822693,0.6412298083305359,0.6439433693885803,0.6395833492279053,0.6463541388511658,1241.0,1228.0,0.53125,0.5052690505981445,0.57682865858078,134.0,359.0,0.6943145990371704,-0.009387198835611343,0.5314584970474243,0.49078014492988586,0.7208333611488342,0.25208333134651184,121.0,346.0
4,0.660937488079071,0.7314619421958923,0.6600999236106873,651.0,653.0,0.6007402539253235,0.01,0.32121050357818604,0.6615979671478271,0.6602497100830078,0.660937488079071,0.6598958373069763,1267.0,1269.0,0.6083333492279053,0.6431640386581421,0.6109219789505005,182.0,199.0,0.6519491672515869,0.20627574622631073,0.6045407056808472,0.5995975732803345,0.6208333373069763,0.5854166746139526,281.0,298.0
5,0.6776041388511658,0.7573177814483643,0.6797590255737305,615.0,614.0,0.5793688893318176,0.01,0.36019617319107056,0.6800870299339294,0.6800416707992554,0.6796875,0.6802083253860474,1306.0,1305.0,0.6395833492279053,0.6729448437690735,0.6398060917854309,173.0,173.0,0.6431694030761719,0.279146283864975,0.6390416026115417,0.6395833492279053,0.6395833492279053,0.6395833492279053,307.0,307.0
6,0.7036458253860474,0.7787695527076721,0.7011501789093018,572.0,577.0,0.5558558702468872,0.01,0.4018085300922394,0.7013952136039734,0.7002597451210022,0.7020833492279053,0.6994791626930237,1343.0,1348.0,0.6020833253860474,0.6454904675483704,0.6042062044143677,188.0,195.0,0.6793167591094971,0.20213331282138824,0.6018434762954712,0.5995893478393555,0.6083333492279053,0.59375,285.0,292.0
7,0.7083333134651184,0.7985776662826538,0.7070245742797852,563.0,561.0,0.5332013964653015,0.01,0.4148159623146057,0.7073651552200317,0.707507848739624,0.7067708373069763,0.707812488079071,1359.0,1357.0,0.5833333134651184,0.636755645275116,0.576223611831665,204.0,199.0,0.858794629573822,0.16022507846355438,0.5824778079986572,0.5810526609420776,0.574999988079071,0.5854166746139526,281.0,276.0
8,0.7322916388511658,0.8248726725578308,0.7345303893089294,511.0,507.0,0.5020817518234253,0.01,0.4698934555053711,0.7346221208572388,0.7353861927986145,0.7338541746139526,0.7359374761581421,1413.0,1409.0,0.6625000238418579,0.6949890851974487,0.6613756418228149,163.0,162.0,0.6900054216384888,0.32294413447380066,0.6606060862541199,0.6617953777313232,0.6604166626930237,0.6625000238418579,318.0,317.0
9,0.7244791388511658,0.8148769736289978,0.7236592173576355,532.0,528.0,0.5148042440414429,0.01,0.448006808757782,0.7235427498817444,0.7244259119033813,0.7229166626930237,0.7250000238418579,1392.0,1388.0,0.6708333492279053,0.7496896982192993,0.6708332896232605,158.0,158.0,0.6496332883834839,0.34166666865348816,0.6708333492279053,0.6708333492279053,0.6708333492279053,0.6708333492279053,322.0,322.0
