epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5614583492279053,0.5954307317733765,0.5510113835334778,1019.0,1041.0,0.837546169757843,0.01,0.09876486659049988,0.5506336688995361,0.5701899528503418,0.5754166841506958,0.5432291626930237,1359.0,1381.0,0.5,0.5010416507720947,0.5,240.0,240.0,0.7061964869499207,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6031249761581421,0.6422201991081238,0.5960773825645447,781.0,761.0,0.6862626671791077,0.01,0.1976461410522461,0.5973910689353943,0.5994736552238464,0.5932291746139526,0.6036458611488342,1159.0,1139.0,0.5,0.5184071063995361,0.5,240.0,240.0,0.7010393738746643,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6270833611488342,0.6837722659111023,0.6208770275115967,729.0,725.0,0.6450338959693909,0.01,0.24327892065048218,0.6208469271659851,0.6216075420379639,0.620312511920929,0.6223958134651184,1195.0,1191.0,0.40833333134651184,0.3722938299179077,0.6633918285369873,4.0,479.0,0.7074669599533081,-0.025197630748152733,0.06666665524244308,0.4984293282032013,0.9916666746139526,0.0020833334419876337,1.0,476.0
3,0.6557291746139526,0.7195655107498169,0.6535056233406067,668.0,659.0,0.6181177496910095,0.01,0.309539794921875,0.6539638042449951,0.6551543474197388,0.6520833373069763,0.6567708253860474,1261.0,1252.0,0.5,0.4513150751590729,0.5,240.0,240.0,0.7288967370986938,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6755208373069763,0.746959388256073,0.6778652667999268,613.0,629.0,0.5970653891563416,0.0009999999,0.353569358587265,0.6781646013259888,0.6751033067703247,0.6807291507720947,0.6723958253860474,1291.0,1307.0,0.5041666626930237,0.5200738310813904,0.5102418661117554,234.0,240.0,0.7222285866737366,0.012445044703781605,0.5043055415153503,0.5061728358268738,0.512499988079071,0.5,240.0,246.0
5,0.692187488079071,0.7700933218002319,0.695299506187439,576.0,599.0,0.5664088726043701,0.0009999999,0.38876888155937195,0.6976583003997803,0.6917138695716858,0.699999988079071,0.6880208253860474,1321.0,1344.0,0.5708333253860474,0.6173915266990662,0.5886775255203247,193.0,208.0,0.6755706071853638,0.16458377242088318,0.5845358371734619,0.5797979831695557,0.5979166626930237,0.5666666626930237,272.0,287.0
6,0.706250011920929,0.7805708646774292,0.700358510017395,570.0,586.0,0.5583918690681458,0.0009999999,0.39878329634666443,0.7006086707115173,0.6973140239715576,0.703125,0.6947916746139526,1334.0,1350.0,0.6395833492279053,0.6698437929153442,0.6516975164413452,161.0,181.0,0.650847852230072,0.2874685227870941,0.6477734446525574,0.6380000114440918,0.6645833253860474,0.6229166388511658,299.0,319.0
7,0.7015625238418579,0.7885883450508118,0.706579864025116,562.0,564.0,0.5518019795417786,0.0009999999,0.41435107588768005,0.7079651355743408,0.7065556645393372,0.7072916626930237,0.706250011920929,1356.0,1358.0,0.6333333253860474,0.6791449189186096,0.6437334418296814,162.0,193.0,0.6445945501327515,0.2603601813316345,0.6335830688476562,0.6223092079162598,0.6625000238418579,0.5979166626930237,287.0,318.0
8,0.7166666388511658,0.806899905204773,0.7113363146781921,547.0,566.0,0.5272136330604553,0.0009999999,0.4210341274738312,0.7130481004714966,0.708096981048584,0.7151041626930237,0.7052083611488342,1354.0,1373.0,0.6104166507720947,0.668702244758606,0.6191918253898621,176.0,200.0,0.6669294238090515,0.2169099748134613,0.6106893420219421,0.60317462682724,0.6333333253860474,0.5833333134651184,280.0,304.0
9,0.707812488079071,0.7993188500404358,0.7116248607635498,555.0,550.0,0.5378261208534241,0.0009999999,0.4251134991645813,0.7122863531112671,0.7127937078475952,0.7109375,0.7135416865348816,1370.0,1365.0,0.6270833611488342,0.6884917616844177,0.6328369379043579,171.0,187.0,0.6567043662071228,0.2545481324195862,0.6321912407875061,0.6229838728904724,0.643750011920929,0.6104166507720947,293.0,309.0
10,0.71875,0.8049298524856567,0.7132807970046997,542.0,564.0,0.5312380194664001,9.999999e-05,0.42476245760917664,0.7154259085655212,0.709577739238739,0.7177083492279053,0.706250011920929,1356.0,1378.0,0.6270833611488342,0.6948696970939636,0.6358858346939087,172.0,181.0,0.6581552624702454,0.26470908522605896,0.6342822313308716,0.6298568248748779,0.6416666507720947,0.6229166388511658,299.0,308.0
11,0.7244791388511658,0.8162288665771484,0.7162864208221436,551.0,533.0,0.5156744122505188,9.999999e-05,0.4360322058200836,0.7160252332687378,0.7197686433792114,0.7130208611488342,0.7223958373069763,1387.0,1369.0,0.6291666626930237,0.6915907263755798,0.6295995116233826,175.0,184.0,0.6660270094871521,0.2522066533565521,0.6281561255455017,0.6237218976020813,0.6354166865348816,0.6166666746139526,296.0,305.0
