epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5583333373069763,0.6089141368865967,0.5537300705909729,1011.0,986.0,0.8463373184204102,0.01,0.11320289224386215,0.5558106899261475,0.5848420858383179,0.5787500143051147,0.5604166388511658,1414.0,1389.0,0.5,0.4828125238418579,0.5,240.0,240.0,0.6940812468528748,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.5963541865348816,0.630221962928772,0.5827910900115967,810.0,772.0,0.6895252466201782,0.01,0.17668768763542175,0.5870700478553772,0.589798092842102,0.578125,0.5979166626930237,1148.0,1110.0,0.5,0.47085070610046387,0.5,240.0,240.0,0.6945198774337769,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6307291388511658,0.6727527976036072,0.6195371747016907,729.0,732.0,0.653112530708313,0.01,0.23956774175167084,0.6201229691505432,0.6193447709083557,0.620312511920929,0.6187499761581421,1188.0,1191.0,0.5,0.49714627861976624,0.22060877084732056,408.0,37.0,0.6929922103881836,0.07078110426664352,0.5251809358596802,0.6605504751205444,0.15000000596046448,0.9229166507720947,443.0,72.0
3,0.6541666388511658,0.7253615260124207,0.6602205038070679,653.0,648.0,0.609258234500885,0.01,0.32268577814102173,0.6616971492767334,0.6616187691688538,0.6598958373069763,0.6625000238418579,1272.0,1267.0,0.48750001192092896,0.4798198938369751,0.4885493218898773,242.0,249.0,0.6956945061683655,-0.022400004789233208,0.49624818563461304,0.4887063801288605,0.4958333373069763,0.48124998807907104,231.0,238.0
4,0.6416666507720947,0.7144457101821899,0.6475551724433899,676.0,678.0,0.6153727173805237,0.0009999999,0.2950933277606964,0.6475121974945068,0.6472424268722534,0.6479166746139526,0.6468750238418579,1242.0,1244.0,0.5,0.5023480653762817,0.49794870615005493,240.0,242.0,0.703548789024353,-0.004103533457964659,0.5,0.4979253113269806,0.5,0.4958333373069763,238.0,240.0
5,0.6713541746139526,0.7559425830841064,0.6635905504226685,648.0,636.0,0.5759868621826172,0.0009999999,0.33186691999435425,0.6664857268333435,0.6666666865348816,0.6625000238418579,0.668749988079071,1284.0,1272.0,0.518750011920929,0.5072308778762817,0.5194444060325623,231.0,228.0,0.7196601629257202,0.04369806870818138,0.5234848260879517,0.5220125913619995,0.518750011920929,0.5249999761581421,252.0,249.0
6,0.6817708611488342,0.766612708568573,0.6882389783859253,593.0,608.0,0.5668656826019287,0.0009999999,0.3750835359096527,0.6892887353897095,0.685788094997406,0.6911458373069763,0.6833333373069763,1312.0,1327.0,0.5895833373069763,0.6071615219116211,0.5841252207756042,202.0,197.0,0.6972303986549377,0.169022336602211,0.5798465609550476,0.5852631330490112,0.5791666507720947,0.5895833373069763,283.0,278.0
7,0.6859375238418579,0.776476263999939,0.6858130693435669,601.0,605.0,0.5554495453834534,0.0009999999,0.37243592739105225,0.6874419450759888,0.6855509281158447,0.6869791746139526,0.6848958134651184,1315.0,1319.0,0.6208333373069763,0.6616644859313965,0.6181135773658752,184.0,182.0,0.6737379431724548,0.2376224547624588,0.6179560422897339,0.6192468404769897,0.6166666746139526,0.6208333373069763,298.0,296.0
8,0.6994791626930237,0.7809313535690308,0.6954166293144226,590.0,574.0,0.5533848404884338,0.0009999999,0.39412063360214233,0.6956923007965088,0.6985294222831726,0.6927083134651184,0.7010416388511658,1346.0,1330.0,0.6333333253860474,0.7013106942176819,0.6277891397476196,180.0,175.0,0.6507257223129272,0.26054418087005615,0.6298410892486572,0.6315789222717285,0.625,0.6354166865348816,305.0,300.0
9,0.6989583373069763,0.7833930253982544,0.6997425556182861,572.0,586.0,0.5539199709892273,0.0009999999,0.3974000811576843,0.6996459364891052,0.697001039981842,0.7020833492279053,0.6947916746139526,1334.0,1348.0,0.637499988079071,0.7153146862983704,0.6383498907089233,175.0,170.0,0.6361369490623474,0.2813652455806732,0.6399863362312317,0.6421052813529968,0.6354166865348816,0.6458333134651184,310.0,305.0
10,0.6953125,0.7841576337814331,0.6897887587547302,601.0,585.0,0.5501929521560669,0.0009999999,0.382795125246048,0.689861536026001,0.6927521228790283,0.6869791746139526,0.6953125,1335.0,1319.0,0.643750011920929,0.7240082025527954,0.6436787247657776,170.0,171.0,0.6308183073997498,0.2896576523780823,0.6480266451835632,0.644490659236908,0.6458333134651184,0.643750011920929,309.0,310.0
11,0.7088541388511658,0.7939566373825073,0.7043834328651428,566.0,571.0,0.5383885502815247,0.0009999999,0.40818145871162415,0.7043519616127014,0.7033766508102417,0.7052083611488342,0.7026041746139526,1349.0,1354.0,0.6625000238418579,0.7305945754051208,0.6589404344558716,161.0,166.0,0.6244993209838867,0.3190597593784332,0.6656025052070618,0.6577319502830505,0.6645833253860474,0.6541666388511658,314.0,319.0
12,0.7067708373069763,0.802947998046875,0.7071353197097778,568.0,551.0,0.5289502739906311,0.0009999999,0.4175921082496643,0.7071846127510071,0.7104571461677551,0.7041666507720947,0.7130208611488342,1369.0,1352.0,0.6666666865348816,0.7319878339767456,0.663764238357544,161.0,160.0,0.6307702660560608,0.33133459091186523,0.6681579351425171,0.6659707427024841,0.6645833253860474,0.6666666865348816,320.0,319.0
13,0.7098958492279053,0.8000791668891907,0.7013831734657288,582.0,557.0,0.5277523398399353,0.0009999999,0.4072217047214508,0.7009568810462952,0.7060685753822327,0.6968749761581421,0.7098958492279053,1363.0,1338.0,0.6770833134651184,0.732272207736969,0.6731140613555908,155.0,159.0,0.6407926082611084,0.34590664505958557,0.6767045259475708,0.6714876294136047,0.6770833134651184,0.668749988079071,321.0,325.0
14,0.7265625,0.8077623248100281,0.7226372361183167,535.0,528.0,0.5255744457244873,0.0009999999,0.44680631160736084,0.7225425839424133,0.723993718624115,0.7213541865348816,0.7250000238418579,1392.0,1385.0,0.6708333492279053,0.7300608158111572,0.6696300506591797,159.0,157.0,0.6325097680091858,0.34174007177352905,0.6711006760597229,0.6715481281280518,0.668749988079071,0.6729166507720947,323.0,321.0
15,0.7229166626930237,0.819993793964386,0.7241560220718384,529.0,530.0,0.5095537304878235,0.0009999999,0.44878217577934265,0.7247050404548645,0.7241020202636719,0.7244791388511658,0.7239583134651184,1390.0,1391.0,0.668749988079071,0.7375954389572144,0.6734941005706787,156.0,157.0,0.6247278451919556,0.3479808270931244,0.675944983959198,0.6735966801643372,0.675000011920929,0.6729166507720947,323.0,324.0
