epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5796874761581421,0.6160058379173279,0.5634092688560486,966.0,1007.0,0.8249233961105347,0.01,0.12132371217012405,0.5630742907524109,0.5874641537666321,0.5975000262260437,0.550000011920929,1393.0,1434.0,0.5,0.5005208253860474,0.5,240.0,240.0,0.7059529423713684,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.606249988079071,0.6298149824142456,0.5937884449958801,781.0,774.0,0.692744791507721,0.01,0.19093485176563263,0.594918429851532,0.5953999161720276,0.5932291746139526,0.596875011920929,1146.0,1139.0,0.5,0.48681640625,0.6450251340866089,27.0,469.0,0.6949176788330078,-0.04613883048295975,0.3083333373069763,0.49132320284843445,0.9437500238418579,0.02291666716337204,11.0,453.0
2,0.6499999761581421,0.689856231212616,0.6438602209091187,676.0,695.0,0.6428166627883911,0.01,0.28660139441490173,0.6460535526275635,0.6415678262710571,0.6479166746139526,0.6380208134651184,1225.0,1244.0,0.5229166746139526,0.4793446362018585,0.5804615020751953,134.0,357.0,0.696724534034729,-0.015629220753908157,0.5064355731010437,0.4921763837337494,0.7208333611488342,0.2562499940395355,123.0,346.0
3,0.660937488079071,0.7148245573043823,0.6532290577888489,668.0,658.0,0.6213650107383728,0.01,0.30993330478668213,0.6549654006958008,0.6554973721504211,0.6520833373069763,0.6572916507720947,1262.0,1252.0,0.5,0.5220377445220947,0.49897435307502747,239.0,243.0,0.7047803401947021,-0.004103565122932196,0.5,0.49793389439582825,0.5020833611488342,0.4937500059604645,237.0,241.0
4,0.660937488079071,0.7274156212806702,0.6602372527122498,648.0,662.0,0.6068471074104309,0.01,0.3181415796279907,0.6597276329994202,0.65770423412323,0.6625000238418579,0.6552083492279053,1258.0,1272.0,0.49166667461395264,0.4956119656562805,0.5081066489219666,235.0,235.0,0.6960697174072266,0.02097703143954277,0.5147650241851807,0.5104166865348816,0.5104166865348816,0.5104166865348816,245.0,245.0
5,0.6802083253860474,0.7508015632629395,0.680592954158783,613.0,614.0,0.5872777700424194,0.01,0.36116454005241394,0.6804942488670349,0.680374801158905,0.6807291507720947,0.6802083253860474,1306.0,1307.0,0.5375000238418579,0.5838303565979004,0.5109949111938477,242.0,204.0,0.6747881770133972,0.0696827694773674,0.5399370789527893,0.5384615659713745,0.4958333373069763,0.574999988079071,276.0,238.0
6,0.6864583492279053,0.7638795375823975,0.6881387233734131,604.0,589.0,0.5732051134109497,0.01,0.37889283895492554,0.6877935528755188,0.6908136606216431,0.6854166388511658,0.6932291388511658,1331.0,1316.0,0.6229166388511658,0.6743121147155762,0.6276026964187622,180.0,176.0,0.6333115696907043,0.25839442014694214,0.6281198859214783,0.6302521228790283,0.625,0.6333333253860474,304.0,300.0
7,0.7145833373069763,0.7985578179359436,0.7134506702423096,546.0,558.0,0.5403734445571899,0.01,0.4251825511455536,0.7137622833251953,0.7111801505088806,0.715624988079071,0.7093750238418579,1362.0,1374.0,0.6729166507720947,0.7616255283355713,0.6728469133377075,157.0,157.0,0.5843967795372009,0.3458801209926605,0.673093855381012,0.6729166507720947,0.6729166507720947,0.6729166507720947,323.0,323.0
8,0.7197916507720947,0.8019825220108032,0.7167189121246338,543.0,546.0,0.5364289879798889,0.01,0.4330326020717621,0.7166308164596558,0.7160686254501343,0.7171875238418579,0.715624988079071,1374.0,1377.0,0.6187499761581421,0.6738585233688354,0.6221835613250732,182.0,181.0,0.6679051518440247,0.2437795102596283,0.6201775670051575,0.6221294403076172,0.6208333373069763,0.6229166388511658,299.0,298.0
9,0.7359374761581421,0.8338548541069031,0.7357956767082214,505.0,512.0,0.49548664689064026,0.01,0.4703875482082367,0.7357282042503357,0.7343020439147949,0.7369791865348816,0.7333333492279053,1408.0,1415.0,0.5062500238418579,0.5568597912788391,0.5083012580871582,236.0,237.0,1.2233184576034546,0.014551767148077488,0.5062500238418579,0.5072765350341797,0.5083333253860474,0.5062500238418579,243.0,244.0
