epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5755208134651184,0.6283215880393982,0.5681493878364563,991.0,967.0,0.8027675151824951,0.01,0.14188796281814575,0.5699361562728882,0.5930134654045105,0.5870833396911621,0.574999988079071,1433.0,1409.0,0.5,0.5,0.0,480.0,0.0,0.693997323513031,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.6187499761581421,0.6549463868141174,0.6145823001861572,746.0,720.0,0.6710760593414307,0.01,0.23739543557167053,0.6180464029312134,0.6198521852493286,0.6114583611488342,0.625,1200.0,1174.0,0.5,0.534021258354187,0.5,240.0,240.0,0.6941172480583191,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6510416865348816,0.7027967572212219,0.6409556865692139,695.0,672.0,0.6332094669342041,0.01,0.28876417875289917,0.6437121033668518,0.6457564830780029,0.6380208134651184,0.6499999761581421,1248.0,1225.0,0.5604166388511658,0.5942100882530212,0.5566624402999878,221.0,198.0,0.6883248686790466,0.12820257246494293,0.5528872013092041,0.5667396187782288,0.5395833253860474,0.5874999761581421,282.0,259.0
3,0.6656249761581421,0.7239097356796265,0.6617560982704163,648.0,652.0,0.6099770665168762,0.01,0.3231428265571594,0.6618179678916931,0.6611226797103882,0.6625000238418579,0.6604166626930237,1268.0,1272.0,0.5,0.44370877742767334,0.5,240.0,240.0,0.7152522206306458,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6953125,0.7742435932159424,0.6909450888633728,592.0,594.0,0.5608440637588501,0.01,0.3827968239784241,0.6922741532325745,0.6909469366073608,0.6916666626930237,0.690625011920929,1326.0,1328.0,0.5416666865348816,0.565588116645813,0.47085297107696533,275.0,166.0,0.6884740591049194,0.07603195309638977,0.5426455140113831,0.5525606274604797,0.4270833432674408,0.6541666388511658,314.0,205.0
5,0.6854166388511658,0.7692219614982605,0.6856018304824829,599.0,612.0,0.5664929747581482,0.01,0.3695843517780304,0.6861077547073364,0.6833937168121338,0.6880208253860474,0.6812499761581421,1308.0,1321.0,0.4749999940395355,0.4962456524372101,0.47169360518455505,254.0,252.0,0.6999277472496033,-0.05423998832702637,0.47303885221481323,0.47280335426330566,0.47083333134651184,0.4749999940395355,228.0,226.0
6,0.7067708373069763,0.797507643699646,0.7090150117874146,557.0,563.0,0.5386632680892944,0.0009999999,0.4168481230735779,0.7085180878639221,0.707684338092804,0.7098958492279053,0.7067708373069763,1357.0,1363.0,0.6208333373069763,0.627944827079773,0.6168197989463806,186.0,180.0,0.7184321284294128,0.23753255605697632,0.6162421703338623,0.6202531456947327,0.612500011920929,0.625,300.0,294.0
7,0.7203124761581421,0.8169912695884705,0.7227001786231995,537.0,524.0,0.5144425630569458,0.0009999999,0.44766542315483093,0.7224094271659851,0.7252228856086731,0.7203124761581421,0.7270833253860474,1396.0,1383.0,0.637499988079071,0.6666644811630249,0.6368772983551025,175.0,173.0,0.7217778563499451,0.2749183773994446,0.6363740563392639,0.6380752921104431,0.6354166865348816,0.6395833492279053,307.0,305.0
8,0.707812488079071,0.8076383471488953,0.7077121138572693,560.0,563.0,0.5185422301292419,0.0009999999,0.41534411907196045,0.7080792784690857,0.7072283029556274,0.7083333134651184,0.7067708373069763,1357.0,1360.0,0.6625000238418579,0.6980099678039551,0.6653815507888794,161.0,162.0,0.6922111511230469,0.3271169364452362,0.6608707904815674,0.6632016897201538,0.6645833253860474,0.6625000238418579,318.0,319.0
9,0.7359374761581421,0.8314211964607239,0.7347181439399719,508.0,510.0,0.49497073888778687,0.0009999999,0.47014397382736206,0.7359182238578796,0.7346513867378235,0.7354166507720947,0.734375,1410.0,1412.0,0.6937500238418579,0.7381314635276794,0.6961639523506165,146.0,146.0,0.6362094879150391,0.3917521834373474,0.6952019929885864,0.6958333253860474,0.6958333253860474,0.6958333253860474,334.0,334.0
10,0.7401041388511658,0.8444169163703918,0.7413886189460754,494.0,501.0,0.4750266373157501,0.0009999999,0.48217612504959106,0.7418739199638367,0.7400103807449341,0.7427083253860474,0.739062488079071,1419.0,1426.0,0.7020833492279053,0.7312586903572083,0.7027282118797302,141.0,146.0,0.6666597127914429,0.402151495218277,0.7028360366821289,0.6989690661430359,0.706250011920929,0.6958333253860474,334.0,339.0
11,0.7442708611488342,0.8508970141410828,0.7461729645729065,482.0,498.0,0.4691849946975708,0.0009999999,0.4899592995643616,0.746364951133728,0.7427685856819153,0.7489583492279053,0.7406250238418579,1422.0,1438.0,0.7041666507720947,0.7478320002555847,0.7051796317100525,140.0,145.0,0.644648551940918,0.4062938094139099,0.7041800618171692,0.7010309100151062,0.7083333134651184,0.6979166865348816,335.0,340.0
12,0.7578125,0.85357666015625,0.7562237977981567,465.0,473.0,0.4677351117134094,0.0009999999,0.5116783976554871,0.7569442391395569,0.7546680569648743,0.7578125,0.7536458373069763,1447.0,1455.0,0.6812499761581421,0.7164496779441833,0.6831873059272766,152.0,152.0,0.729456901550293,0.366668701171875,0.6835960149765015,0.6833333373069763,0.6833333373069763,0.6833333373069763,328.0,328.0
13,0.7520833611488342,0.8564355969429016,0.7502642869949341,479.0,481.0,0.459084153175354,0.0009999999,0.5002440214157104,0.7501136660575867,0.7497398257255554,0.7505208253860474,0.7494791746139526,1439.0,1441.0,0.7104166746139526,0.7532486915588379,0.7123335003852844,138.0,139.0,0.6462129950523376,0.42306452989578247,0.7108515501022339,0.7110186815261841,0.7124999761581421,0.7104166746139526,341.0,342.0
14,0.7604166865348816,0.8635075092315674,0.7602558732032776,460.0,460.0,0.4483461081981659,0.0009999999,0.5210545659065247,0.7608335614204407,0.7604166865348816,0.7604166865348816,0.7604166865348816,1460.0,1460.0,0.7250000238418579,0.7605772614479065,0.7269209623336792,131.0,131.0,0.6467148661613464,0.4542318880558014,0.7274115681648254,0.7270833253860474,0.7270833253860474,0.7270833253860474,349.0,349.0
15,0.7749999761581421,0.8753371834754944,0.7737559080123901,433.0,436.0,0.43275177478790283,0.0009999999,0.5476556420326233,0.7745172381401062,0.7732709050178528,0.7744791507720947,0.7729166746139526,1484.0,1487.0,0.7124999761581421,0.7422286868095398,0.714935839176178,136.0,139.0,0.7158356308937073,0.4270924925804138,0.7138441205024719,0.7122153043746948,0.7166666388511658,0.7104166746139526,341.0,344.0
16,0.7661458253860474,0.8618276119232178,0.765911877155304,451.0,446.0,0.45471689105033875,0.0009999999,0.5330283045768738,0.7661851048469543,0.7671018242835999,0.7651041746139526,0.7677083611488342,1474.0,1469.0,0.7166666388511658,0.7419053316116333,0.7180768251419067,135.0,136.0,0.7040207982063293,0.4354258179664612,0.7180107831954956,0.717255711555481,0.71875,0.7166666388511658,344.0,345.0
17,0.7755208611488342,0.8766133785247803,0.7772549390792847,428.0,427.0,0.4336475729942322,0.0009999999,0.5548971891403198,0.7773633599281311,0.7774882912635803,0.7770833373069763,0.7776041626930237,1493.0,1492.0,0.7333333492279053,0.7677755355834961,0.7316605448722839,129.0,129.0,0.6635308861732483,0.4625793993473053,0.7304822206497192,0.731249988079071,0.731249988079071,0.731249988079071,351.0,351.0
18,0.7828124761581421,0.8783389329910278,0.7820982336997986,415.0,423.0,0.42814627289772034,0.0009999999,0.5637775659561157,0.7833592295646667,0.7806016802787781,0.7838541865348816,0.7796875238418579,1497.0,1505.0,0.7333333492279053,0.7745463848114014,0.7338918447494507,128.0,127.0,0.6396405696868896,0.46880394220352173,0.7343312501907349,0.7348642945289612,0.7333333492279053,0.7354166507720947,353.0,352.0
19,0.7796875238418579,0.889223575592041,0.7781396508216858,429.0,420.0,0.4073089063167572,0.0009999999,0.5580435991287231,0.7782322764396667,0.7802197933197021,0.776562511920929,0.78125,1500.0,1491.0,0.7270833253860474,0.7713128924369812,0.7245370149612427,133.0,131.0,0.6434579491615295,0.4500366151332855,0.7238636612892151,0.7259414196014404,0.7229166626930237,0.7270833253860474,349.0,347.0
20,0.7708333134651184,0.8821008801460266,0.7713261842727661,440.0,437.0,0.4164356291294098,0.0009999999,0.543338418006897,0.77146977186203,0.7720396518707275,0.7708333134651184,0.7723958492279053,1483.0,1480.0,0.737500011920929,0.7697526216506958,0.7334839105606079,127.0,129.0,0.6473668217658997,0.46674808859825134,0.7351743578910828,0.7323651313781738,0.7354166507720947,0.731249988079071,351.0,353.0
