epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.567187488079071,0.5839032530784607,0.5532918572425842,1039.0,1055.0,0.8214244842529297,0.01,0.10665465891361237,0.5534135103225708,0.5633277893066406,0.5670833587646484,0.5510416626930237,1345.0,1361.0,0.5,0.5016796588897705,0.6666666269302368,0.0,480.0,0.6950931549072266,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.625,0.6660735607147217,0.6158824563026428,731.0,744.0,0.6694090366363525,0.01,0.2326841801404953,0.6189864277839661,0.6151060461997986,0.6192708611488342,0.612500011920929,1176.0,1189.0,0.5,0.4958203136920929,0.5,240.0,240.0,0.6948499083518982,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6447916626930237,0.6914659738540649,0.6402250528335571,690.0,691.0,0.6452851891517639,0.01,0.28130999207496643,0.6408029794692993,0.6402915120124817,0.640625,0.6401041746139526,1229.0,1230.0,0.5,0.5205880999565125,0.5,240.0,240.0,0.6992344260215759,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6567708253860474,0.728524923324585,0.653512716293335,672.0,651.0,0.6033281683921814,0.01,0.3116045892238617,0.6537904143333435,0.6571879982948303,0.6499999761581421,0.660937488079071,1269.0,1248.0,0.5,0.534424901008606,0.5,240.0,240.0,0.7425781488418579,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.675000011920929,0.749628484249115,0.6775599718093872,620.0,616.0,0.5977450609207153,0.0009999999,0.3565686345100403,0.6782438158988953,0.6784968972206116,0.6770833134651184,0.6791666746139526,1304.0,1300.0,0.5062500238418579,0.5031119585037231,0.5062500238418579,237.0,237.0,0.7881372570991516,0.012500000186264515,0.5062500238418579,0.5062500238418579,0.5062500238418579,0.5062500238418579,243.0,243.0
5,0.6880208253860474,0.7675594091415405,0.6892826557159424,598.0,595.0,0.568973183631897,0.0009999999,0.3790918290615082,0.6886271238327026,0.6896191835403442,0.6885416507720947,0.6901041865348816,1325.0,1322.0,0.53125,0.5225954651832581,0.5324058532714844,224.0,225.0,0.881687581539154,0.06455177813768387,0.5330095291137695,0.5322245359420776,0.5333333611488342,0.53125,255.0,256.0
6,0.6989583373069763,0.7716914415359497,0.6942389607429504,586.0,587.0,0.5637788772583008,0.0009999999,0.3895995020866394,0.6955493688583374,0.6944299936294556,0.6947916746139526,0.6942708492279053,1333.0,1334.0,0.5895833373069763,0.623426616191864,0.5890017747879028,197.0,199.0,0.8226001262664795,0.17501623928546906,0.5865387320518494,0.5871369242668152,0.5895833373069763,0.5854166746139526,281.0,283.0
7,0.6932291388511658,0.7795053720474243,0.6979923248291016,575.0,588.0,0.553341269493103,0.0009999999,0.394631564617157,0.6989044547080994,0.6958096027374268,0.7005208134651184,0.6937500238418579,1332.0,1345.0,0.6000000238418579,0.64801424741745,0.6025106310844421,191.0,191.0,0.7942909598350525,0.2041829377412796,0.6011872887611389,0.6020833253860474,0.6020833253860474,0.6020833253860474,289.0,289.0
8,0.7072916626930237,0.7944204211235046,0.7076194882392883,554.0,573.0,0.5414825677871704,0.0009999999,0.4136451184749603,0.7094981670379639,0.7044868469238281,0.7114583253860474,0.7015625238418579,1347.0,1366.0,0.6333333253860474,0.672549843788147,0.6379991173744202,171.0,179.0,0.748556911945343,0.2710026800632477,0.638655960559845,0.6331967115402222,0.643750011920929,0.6270833611488342,301.0,309.0
9,0.703125,0.7864313125610352,0.701768159866333,575.0,566.0,0.5468924641609192,0.0009999999,0.40615230798721313,0.7027646899223328,0.703819990158081,0.7005208134651184,0.7052083611488342,1354.0,1345.0,0.6354166865348816,0.680642306804657,0.6378845572471619,173.0,176.0,0.7332276105880737,0.2729237973690033,0.63669353723526,0.6356107592582703,0.6395833492279053,0.6333333253860474,304.0,307.0
10,0.7083333134651184,0.793620765209198,0.7077476382255554,567.0,548.0,0.5387049317359924,0.0009999999,0.41988757252693176,0.7087762355804443,0.7117306590080261,0.7046874761581421,0.7145833373069763,1372.0,1353.0,0.6458333134651184,0.7005468606948853,0.647314727306366,169.0,170.0,0.731124758720398,0.29384681582450867,0.6470719575881958,0.6465696692466736,0.6479166746139526,0.6458333134651184,310.0,311.0
11,0.7197916507720947,0.813158392906189,0.7188270688056946,535.0,544.0,0.5201857686042786,0.0009999999,0.4384572207927704,0.7218102216720581,0.7179886102676392,0.7213541865348816,0.7166666388511658,1376.0,1385.0,0.6312500238418579,0.6960524916648865,0.6279100179672241,179.0,177.0,0.7442577481269836,0.2583211064338684,0.6295454502105713,0.6297070980072021,0.6270833611488342,0.6312500238418579,303.0,301.0
12,0.7307291626930237,0.8167200684547424,0.725378155708313,540.0,503.0,0.5138724446296692,0.0009999999,0.45734816789627075,0.724887490272522,0.7328730821609497,0.71875,0.7380208373069763,1417.0,1380.0,0.6291666626930237,0.6922916173934937,0.6338674426078796,175.0,178.0,0.7370892763137817,0.2646026909351349,0.6322132349014282,0.6314699649810791,0.6354166865348816,0.6291666626930237,302.0,305.0
