epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.582812488079071,0.6021184325218201,0.5645206570625305,1011.0,1011.0,0.7990652918815613,0.01,0.13433939218521118,0.5673980116844177,0.5787500143051147,0.5787500143051147,0.5697916746139526,1389.0,1389.0,0.5,0.5020833611488342,0.5,240.0,240.0,0.6979144215583801,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6072916388511658,0.637254536151886,0.5994195938110352,773.0,755.0,0.6841450333595276,0.01,0.204934760928154,0.602156400680542,0.6030493974685669,0.5973958373069763,0.6067708134651184,1165.0,1147.0,0.5,0.5201107263565063,0.5,240.0,240.0,0.6944791078567505,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6312500238418579,0.6844703555107117,0.6306302547454834,714.0,693.0,0.6446821093559265,0.01,0.26764747500419617,0.6336515545845032,0.6350710988044739,0.628125011920929,0.6390625238418579,1227.0,1206.0,0.5,0.4938042461872101,0.39091143012046814,320.0,169.0,0.6975571513175964,-0.013453837484121323,0.49627983570098877,0.48632219433784485,0.3333333432674408,0.6479166746139526,311.0,160.0
3,0.6536458134651184,0.7066398859024048,0.6528963446617126,659.0,679.0,0.6249815225601196,0.01,0.3036608099937439,0.6540883779525757,0.6499999761581421,0.6567708253860474,0.6463541388511658,1241.0,1261.0,0.4541666805744171,0.44692927598953247,0.25823158025741577,396.0,115.0,0.6996180415153503,-0.04659247025847435,0.473212867975235,0.42211055755615234,0.17499999701976776,0.7604166865348816,365.0,84.0
4,0.6265624761581421,0.700036883354187,0.626055896282196,713.0,729.0,0.620871901512146,0.0009999999,0.24932824075222015,0.6252356171607971,0.6234503984451294,0.6286458373069763,0.620312511920929,1191.0,1207.0,0.5145833492279053,0.5484678745269775,0.5100539922714233,236.0,224.0,0.6913579106330872,0.040944408625364304,0.528385579586029,0.5213675498962402,0.5083333253860474,0.5333333611488342,256.0,244.0
5,0.6776041388511658,0.7444625496864319,0.6734182834625244,614.0,650.0,0.5884145498275757,0.0009999999,0.3422203063964844,0.6751474142074585,0.6676891446113586,0.6802083253860474,0.6614583134651184,1270.0,1306.0,0.5479166507720947,0.5925390720367432,0.5528565645217896,214.0,216.0,0.683315634727478,0.10413409769535065,0.5525068640708923,0.5518672466278076,0.5541666746139526,0.550000011920929,264.0,266.0
6,0.6723958253860474,0.7550678253173828,0.672904372215271,628.0,623.0,0.5779858231544495,0.0009999999,0.34907644987106323,0.6754351258277893,0.6746736168861389,0.6729166507720947,0.6755208373069763,1297.0,1292.0,0.5895833373069763,0.6313910484313965,0.6001365184783936,190.0,202.0,0.6875637769699097,0.18283049762248993,0.5859664678573608,0.5894308686256409,0.6041666865348816,0.5791666507720947,278.0,290.0
7,0.6838541626930237,0.762765109539032,0.6836963891983032,608.0,606.0,0.5722489953041077,0.0009999999,0.3682602047920227,0.6837589740753174,0.6840459108352661,0.6833333373069763,0.684374988079071,1314.0,1312.0,0.612500011920929,0.6615082025527954,0.6106811761856079,187.0,186.0,0.6821076273918152,0.22290140390396118,0.6119318008422852,0.6116909980773926,0.6104166507720947,0.612500011920929,294.0,293.0
8,0.6744791865348816,0.7552520036697388,0.6750640869140625,627.0,616.0,0.5799189209938049,0.0009999999,0.35291674733161926,0.6758182644844055,0.6773179769515991,0.6734374761581421,0.6791666746139526,1304.0,1293.0,0.612500011920929,0.6750282049179077,0.6086970567703247,189.0,185.0,0.6777554154396057,0.22085775434970856,0.6096591353416443,0.6113445162773132,0.606249988079071,0.6145833134651184,295.0,291.0
9,0.6953125,0.7748343348503113,0.6944473385810852,584.0,589.0,0.5633172988891602,0.0009999999,0.3899112939834595,0.6963029503822327,0.694025993347168,0.6958333253860474,0.6932291388511658,1331.0,1336.0,0.6041666865348816,0.6747048497200012,0.6039952039718628,190.0,190.0,0.7125688791275024,0.2084290236234665,0.6045882701873779,0.6041666865348816,0.6041666865348816,0.6041666865348816,290.0,290.0
10,0.690625011920929,0.775543749332428,0.6849473714828491,606.0,599.0,0.5585088729858398,0.0009999999,0.3730374872684479,0.6869608759880066,0.6868792176246643,0.684374988079071,0.6880208253860474,1321.0,1314.0,0.6187499761581421,0.6904752254486084,0.6177192330360413,184.0,183.0,0.6817346811294556,0.2354278713464737,0.6165791153907776,0.6179540753364563,0.6166666746139526,0.6187499761581421,297.0,296.0
11,0.7026041746139526,0.7856537699699402,0.7005621790885925,578.0,568.0,0.5534945130348206,0.0009999999,0.4034459888935089,0.7010265588760376,0.7026178240776062,0.6989583373069763,0.7041666507720947,1352.0,1342.0,0.6312500238418579,0.694457471370697,0.6304949522018433,178.0,177.0,0.6875577569007874,0.26048895716667175,0.6286188364028931,0.630480170249939,0.6291666626930237,0.6312500238418579,303.0,302.0
12,0.7109375,0.7883085012435913,0.705010175704956,566.0,567.0,0.5484722256660461,0.0009999999,0.41076400876045227,0.7053802013397217,0.7048412561416626,0.7052083611488342,0.7046874761581421,1353.0,1354.0,0.637499988079071,0.6961262822151184,0.6359126567840576,175.0,174.0,0.69425368309021,0.27291566133499146,0.6364898681640625,0.6367431879043579,0.6354166865348816,0.637499988079071,306.0,305.0
13,0.7265625,0.8093332052230835,0.7252729535102844,524.0,531.0,0.5273817777633667,0.0009999999,0.45094889402389526,0.7272241115570068,0.7244421243667603,0.7270833253860474,0.723437488079071,1389.0,1396.0,0.6416666507720947,0.6949587464332581,0.641459584236145,172.0,172.0,0.6966670155525208,0.2833516299724579,0.6420760750770569,0.6416666507720947,0.6416666507720947,0.6416666507720947,308.0,308.0
14,0.7265625,0.8067050576210022,0.7201668620109558,535.0,540.0,0.5276792049407959,0.0009999999,0.4406973719596863,0.721423327922821,0.7194805145263672,0.7213541865348816,0.71875,1380.0,1385.0,0.6395833492279053,0.70166015625,0.6409060955047607,173.0,171.0,0.6908571720123291,0.2833516299724579,0.6410985589027405,0.642259418964386,0.6395833492279053,0.643750011920929,309.0,307.0
15,0.7145833373069763,0.8086697459220886,0.7121223211288452,550.0,558.0,0.5253410339355469,0.0009999999,0.4234464764595032,0.7123937606811523,0.7105808854103088,0.7135416865348816,0.7093750238418579,1362.0,1370.0,0.643750011920929,0.7068163752555847,0.6443451642990112,171.0,170.0,0.6753857731819153,0.28958842158317566,0.6446338891983032,0.6450939178466797,0.643750011920929,0.6458333134651184,310.0,309.0
16,0.7458333373069763,0.8292295932769775,0.7387610077857971,505.0,497.0,0.5018577575683594,0.0009999999,0.4786013662815094,0.7377368211746216,0.7400627732276917,0.7369791865348816,0.7411458492279053,1423.0,1415.0,0.6354166865348816,0.7064843773841858,0.6322231888771057,177.0,176.0,0.6941289305686951,0.2646026611328125,0.6313660740852356,0.632567822933197,0.6312500238418579,0.6333333253860474,304.0,303.0
17,0.723437488079071,0.8174522519111633,0.7269881963729858,523.0,523.0,0.5153778195381165,0.0009999999,0.4557151198387146,0.7290212512016296,0.7276041507720947,0.7276041507720947,0.7276041507720947,1397.0,1397.0,0.6354166865348816,0.697669267654419,0.6398915648460388,173.0,173.0,0.713692307472229,0.27922776341438293,0.6389927268028259,0.6395833492279053,0.6395833492279053,0.6395833492279053,307.0,307.0
18,0.7197916507720947,0.8133952021598816,0.7194927930831909,544.0,529.0,0.5193013548851013,0.0009999999,0.44149449467658997,0.7189367413520813,0.7223097085952759,0.7166666388511658,0.7244791388511658,1391.0,1376.0,0.6333333253860474,0.699928343296051,0.6342948079109192,175.0,178.0,0.7407668828964233,0.26455381512641907,0.631317138671875,0.6314699649810791,0.6354166865348816,0.6291666626930237,302.0,305.0
19,0.7406250238418579,0.8233565092086792,0.7376090884208679,504.0,504.0,0.512476921081543,9.999999e-05,0.4753054678440094,0.7374005913734436,0.737500011920929,0.737500011920929,0.737500011920929,1416.0,1416.0,0.6312500238418579,0.6973437666893005,0.6303525567054749,177.0,178.0,0.7461938261985779,0.26044005155563354,0.6309812068939209,0.6299376487731934,0.6312500238418579,0.6291666626930237,302.0,303.0
20,0.7265625,0.8161768913269043,0.725113034248352,517.0,545.0,0.518637478351593,9.999999e-05,0.447378933429718,0.7276279330253601,0.7202258706092834,0.7307291626930237,0.7161458134651184,1375.0,1403.0,0.6354166865348816,0.6976085305213928,0.6382051110267639,173.0,176.0,0.7366875410079956,0.2729034125804901,0.6360214948654175,0.6356107592582703,0.6395833492279053,0.6333333253860474,304.0,307.0
