epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5484374761581421,0.6234298944473267,0.5441647171974182,1007.0,966.0,0.8389024138450623,0.01,0.10187872499227524,0.5508851408958435,0.5905044674873352,0.5804166793823242,0.5619791746139526,1434.0,1393.0,0.5,0.49427086114883423,0.0,480.0,0.0,0.7173234820365906,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.5994791388511658,0.6371102929115295,0.6003047823905945,744.0,818.0,0.680368185043335,0.01,0.18717192113399506,0.597392737865448,0.5897693037986755,0.612500011920929,0.5739583373069763,1102.0,1176.0,0.5,0.4599522352218628,0.0,480.0,0.0,0.7180188894271851,0.0,0.5,0.0,0.0,1.0,480.0,0.0
2,0.6401041746139526,0.6813017129898071,0.6354266405105591,688.0,721.0,0.6485902667045593,0.01,0.26661351323127747,0.6368513703346252,0.6308243870735168,0.6416666507720947,0.6244791746139526,1199.0,1232.0,0.5,0.4842751622200012,0.5,240.0,240.0,0.7176704406738281,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6343749761581421,0.6937674880027771,0.6383075714111328,694.0,695.0,0.6332057118415833,0.01,0.2771447002887726,0.6381490230560303,0.6382092833518982,0.6385416388511658,0.6380208134651184,1225.0,1226.0,0.5,0.528858482837677,0.5,240.0,240.0,0.6991454362869263,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.659375011920929,0.7244358658790588,0.6548038721084595,673.0,642.0,0.6106880307197571,0.0009999999,0.3155764043331146,0.6549306511878967,0.6601376533508301,0.6494791507720947,0.6656249761581421,1278.0,1247.0,0.5062500238418579,0.4967512786388397,0.508143961429596,236.0,238.0,0.72970050573349,0.012385750189423561,0.5043055415153503,0.5062240958213806,0.5083333253860474,0.5041666626930237,242.0,244.0
5,0.6666666865348816,0.7348199486732483,0.6597288846969604,650.0,657.0,0.5967866778373718,0.0009999999,0.31965407729148865,0.6612946391105652,0.6590555310249329,0.6614583134651184,0.6578124761581421,1263.0,1270.0,0.5270833373069763,0.5764583349227905,0.5240740776062012,229.0,226.0,0.7032986879348755,0.052059903740882874,0.5267676711082458,0.5262054800987244,0.5229166746139526,0.5291666388511658,254.0,251.0
6,0.6625000238418579,0.7442817687988281,0.6673164367675781,646.0,621.0,0.5872766971588135,0.0009999999,0.3405790328979492,0.66900235414505,0.6722955107688904,0.6635416746139526,0.676562488079071,1299.0,1274.0,0.5979166626930237,0.6388497948646545,0.5866753458976746,200.0,192.0,0.6791015863418579,0.18330082297325134,0.5930667519569397,0.5932203531265259,0.5833333134651184,0.6000000238418579,288.0,280.0
7,0.6697916388511658,0.7535037994384766,0.6737397313117981,628.0,619.0,0.5762198567390442,0.0009999999,0.35111203789711,0.6759584546089172,0.6760858297348022,0.6729166507720947,0.6776041388511658,1301.0,1292.0,0.6208333373069763,0.6953058838844299,0.6169199347496033,188.0,172.0,0.6403891444206238,0.2501327395439148,0.6241496205329895,0.6293103694915771,0.6083333492279053,0.6416666507720947,308.0,292.0
8,0.6791666746139526,0.7617351412773132,0.6808739304542542,609.0,618.0,0.5713430047035217,0.0009999999,0.36149004101753235,0.6820753812789917,0.6796267628669739,0.682812511920929,0.6781250238418579,1302.0,1311.0,0.6645833253860474,0.7394009828567505,0.6602279543876648,166.0,158.0,0.5994423031806946,0.32517537474632263,0.6586288809776306,0.6652542352676392,0.6541666388511658,0.6708333492279053,322.0,314.0
9,0.698437511920929,0.786730945110321,0.7024037837982178,574.0,564.0,0.5505489706993103,0.0009999999,0.4077964127063751,0.7036724090576172,0.7047120332717896,0.7010416388511658,0.706250011920929,1356.0,1346.0,0.6875,0.7468402981758118,0.6766043305397034,158.0,150.0,0.5918165445327759,0.3585067093372345,0.6760101318359375,0.6822034120559692,0.6708333492279053,0.6875,330.0,322.0
10,0.6927083134651184,0.7705085277557373,0.6905643939971924,595.0,593.0,0.5621458888053894,0.0009999999,0.38182321190834045,0.6903622150421143,0.6908237934112549,0.6901041865348816,0.6911458373069763,1327.0,1325.0,0.6875,0.7738302946090698,0.6855489015579224,152.0,149.0,0.5643569231033325,0.37295839190483093,0.685164213180542,0.6876310110092163,0.6833333373069763,0.6895833611488342,331.0,328.0
11,0.6838541626930237,0.7685078978538513,0.685551106929779,600.0,608.0,0.5646581649780273,0.0009999999,0.37142184376716614,0.687337338924408,0.6846473217010498,0.6875,0.6833333373069763,1312.0,1320.0,0.6833333373069763,0.7678776383399963,0.6808828115463257,154.0,151.0,0.5718732476234436,0.36464956402778625,0.6819338202476501,0.6834381818771362,0.6791666746139526,0.6854166388511658,329.0,326.0
12,0.6911458373069763,0.777367889881134,0.6952123045921326,584.0,587.0,0.5584737062454224,0.0009999999,0.3905430734157562,0.69553142786026,0.694747805595398,0.6958333253860474,0.6942708492279053,1333.0,1336.0,0.6875,0.7653038501739502,0.6881943941116333,150.0,149.0,0.5768767595291138,0.3770945370197296,0.6881943941116333,0.6889352798461914,0.6875,0.6895833611488342,331.0,330.0
13,0.6958333253860474,0.7752598524093628,0.6894063949584961,592.0,603.0,0.5602614283561707,9.999999e-05,0.3780386745929718,0.6905304789543152,0.6877265572547913,0.6916666626930237,0.6859375238418579,1317.0,1328.0,0.6895833611488342,0.7664605379104614,0.6923671364784241,148.0,147.0,0.5741913914680481,0.3855174481868744,0.6923856139183044,0.6931106448173523,0.6916666626930237,0.6937500238418579,333.0,332.0
14,0.6864583492279053,0.7768760323524475,0.6845953464508057,606.0,606.0,0.5531060695648193,9.999999e-05,0.36912861466407776,0.6840274333953857,0.684374988079071,0.684374988079071,0.684374988079071,1314.0,1314.0,0.6937500238418579,0.7652604579925537,0.6936280727386475,150.0,141.0,0.575214147567749,0.39396125078201294,0.6939825415611267,0.7006369233131409,0.6875,0.706250011920929,339.0,330.0
15,0.7020833492279053,0.7928267121315002,0.703036904335022,571.0,570.0,0.5411829352378845,9.999999e-05,0.40623241662979126,0.7023611068725586,0.7029703259468079,0.7026041746139526,0.703125,1350.0,1349.0,0.7104166746139526,0.7678797841072083,0.7027508616447449,145.0,138.0,0.5710390210151672,0.4105847477912903,0.7028648257255554,0.7082452178001404,0.6979166865348816,0.7124999761581421,342.0,335.0
16,0.7182291746139526,0.7909215092658997,0.7130147814750671,547.0,557.0,0.5447797775268555,9.999999e-05,0.4254312217235565,0.7142046689987183,0.7113989591598511,0.7151041626930237,0.7098958492279053,1363.0,1373.0,0.7145833373069763,0.7685959339141846,0.70755934715271,142.0,137.0,0.5707117319107056,0.4189446270465851,0.7078437209129333,0.7115789651870728,0.7041666507720947,0.7145833373069763,343.0,338.0
17,0.703125,0.7890346646308899,0.7038494944572449,557.0,588.0,0.54477459192276,9.999999e-05,0.4040185213088989,0.7059856057167053,0.698616087436676,0.7098958492279053,0.6937500238418579,1332.0,1363.0,0.7166666388511658,0.7686848640441895,0.7118839025497437,138.0,139.0,0.5713973641395569,0.4230889678001404,0.7117278575897217,0.7110186815261841,0.7124999761581421,0.7104166746139526,341.0,342.0
18,0.7041666507720947,0.7879928350448608,0.7066580057144165,566.0,559.0,0.5486332178115845,9.999999e-05,0.414401113986969,0.7060213685035706,0.7077888250350952,0.7052083611488342,0.7088541388511658,1361.0,1354.0,0.7166666388511658,0.7671201825141907,0.7114681005477905,139.0,138.0,0.5725680589675903,0.42318955063819885,0.7105156183242798,0.7118998169898987,0.7104166746139526,0.7124999761581421,342.0,341.0
19,0.7072916626930237,0.7864634990692139,0.7012748122215271,568.0,585.0,0.5444649457931519,9.999999e-05,0.3998543918132782,0.7011663317680359,0.6979866027832031,0.7041666507720947,0.6953125,1335.0,1352.0,0.7166666388511658,0.7669965028762817,0.711565375328064,140.0,136.0,0.572174072265625,0.4251038134098053,0.7102578282356262,0.7142857313156128,0.7083333134651184,0.7166666388511658,344.0,340.0
