epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6489583253860474,0.6604585647583008,0.6304445266723633,904.0,935.0,0.7223911285400391,0.01,0.2627052366733551,0.632353663444519,0.6153846383094788,0.6233333349227905,0.6302083134651184,1465.0,1496.0,0.5520833134651184,0.5485742092132568,0.2196863740682602,415.0,31.0,0.74539715051651,0.1099480539560318,0.5200707912445068,0.6770833134651184,0.1354166716337204,0.9354166388511658,449.0,65.0
1,0.7583333253860474,0.8304108381271362,0.7500313520431519,478.0,483.0,0.509016752243042,0.01,0.5002246499061584,0.7507774829864502,0.7490909099578857,0.7510416507720947,0.7484375238418579,1437.0,1442.0,0.574999988079071,0.6121136546134949,0.5325179696083069,243.0,171.0,0.6690775752067566,0.14024798572063446,0.5615724325180054,0.5808823704719543,0.4937500059604645,0.643750011920929,309.0,237.0
2,0.8052083253860474,0.8822394609451294,0.8051196336746216,373.0,376.0,0.43152081966400146,0.01,0.6107116937637329,0.805906355381012,0.8044722080230713,0.8057291507720947,0.8041666746139526,1544.0,1547.0,0.6229166388511658,0.6830468773841858,0.613149106502533,202.0,147.0,0.6333521604537964,0.2750639021396637,0.6240033507347107,0.6541176438331604,0.5791666507720947,0.6937500238418579,333.0,278.0
3,0.8578125238418579,0.9269996285438538,0.8552764654159546,272.0,286.0,0.3454830050468445,0.01,0.7096461653709412,0.8573770523071289,0.8521199822425842,0.8583333492279053,0.8510416746139526,1634.0,1648.0,0.6041666865348816,0.6485112309455872,0.6122265458106995,185.0,193.0,0.7428506016731262,0.2131308913230896,0.6022241115570068,0.6045082211494446,0.6145833134651184,0.5979166626930237,287.0,295.0
4,0.8812500238418579,0.9476337432861328,0.8797128796577454,225.0,239.0,0.29266026616096497,0.01,0.7586908936500549,0.8820236921310425,0.8764219284057617,0.8828125,0.8755208253860474,1681.0,1695.0,0.6312500238418579,0.6755468845367432,0.6334009766578674,176.0,177.0,1.187289834022522,0.26455989480018616,0.6309974789619446,0.632016658782959,0.6333333253860474,0.6312500238418579,303.0,304.0
5,0.8812500238418579,0.9527559280395508,0.8811279535293579,225.0,232.0,0.2784487307071686,0.01,0.7622155547142029,0.882733166217804,0.8796055912971497,0.8828125,0.8791666626930237,1688.0,1695.0,0.6812499761581421,0.7317925691604614,0.686803936958313,147.0,157.0,0.8308960199356079,0.3667949140071869,0.6867215633392334,0.6795918345451355,0.6937500238418579,0.6729166507720947,323.0,333.0
6,0.910937488079071,0.9696080684661865,0.9107586741447449,171.0,172.0,0.2225055992603302,0.01,0.8215091824531555,0.9109076261520386,0.910463273525238,0.910937488079071,0.9104166626930237,1748.0,1749.0,0.675000011920929,0.713049054145813,0.6758180856704712,155.0,157.0,0.8578328490257263,0.3500814139842987,0.6754723787307739,0.6742738485336304,0.6770833134651184,0.6729166507720947,323.0,325.0
7,0.9208333492279053,0.9750696420669556,0.9207456707954407,154.0,150.0,0.20134173333644867,0.01,0.8417882323265076,0.9200752377510071,0.9217119216918945,0.9197916388511658,0.921875,1770.0,1766.0,0.5625,0.6366080641746521,0.5708740949630737,204.0,215.0,0.9902618527412415,0.1268639862537384,0.559695303440094,0.5621181130409241,0.574999988079071,0.5520833134651184,265.0,276.0
8,0.9526041746139526,0.9898645877838135,0.9517592787742615,93.0,92.0,0.12574155628681183,0.01,0.9037249088287354,0.9517635703086853,0.9520583748817444,0.9515625238418579,0.9520833492279053,1828.0,1827.0,0.612500011920929,0.6851540803909302,0.6151870489120483,184.0,186.0,0.8497028946876526,0.22923602163791656,0.6154374480247498,0.6141079068183899,0.6166666746139526,0.612500011920929,294.0,296.0
9,0.9432291388511658,0.9864890575408936,0.943347692489624,106.0,112.0,0.14476515352725983,0.0009999999,0.8865581154823303,0.9446471929550171,0.9418483972549438,0.9447916746139526,0.9416666626930237,1808.0,1814.0,0.6499999761581421,0.7451366782188416,0.651017427444458,168.0,166.0,0.7656615376472473,0.30420127511024475,0.652117908000946,0.6527196764945984,0.6499999761581421,0.6541666388511658,314.0,312.0
10,0.9854166507720947,0.998741090297699,0.9843902587890625,29.0,31.0,0.057988669723272324,0.0009999999,0.9687947630882263,0.9849085211753845,0.9838709831237793,0.9848958253860474,0.9838541746139526,1889.0,1891.0,0.6645833253860474,0.7497135400772095,0.6643908619880676,161.0,161.0,0.7992417216300964,0.32924214005470276,0.664987325668335,0.6645833253860474,0.6645833253860474,0.6645833253860474,319.0,319.0
