epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6479166746139526,0.6911066770553589,0.6215459108352661,868.0,864.0,0.725877046585083,0.01,0.2460537850856781,0.6232534646987915,0.639398992061615,0.6383333206176758,0.6239583492279053,1536.0,1532.0,0.5,0.5423502922058105,0.5238543748855591,212.0,272.0,0.9259757995605469,-0.0061847129836678505,0.501075267791748,0.4962962865829468,0.5583333373069763,0.4333333373069763,208.0,268.0
1,0.7651041746139526,0.8341918587684631,0.7588246464729309,461.0,464.0,0.507449209690094,0.01,0.5195573568344116,0.7610927224159241,0.7587103247642517,0.7598958611488342,0.7583333253860474,1456.0,1459.0,0.5,0.595227837562561,0.5,240.0,240.0,0.84332275390625,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.8260416388511658,0.9025514125823975,0.8283183574676514,330.0,329.0,0.39567360281944275,0.01,0.6571308374404907,0.8285236358642578,0.8285565376281738,0.828125,0.8286458253860474,1591.0,1590.0,0.5,0.5958918929100037,0.5,240.0,240.0,0.9431914687156677,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.8567708134651184,0.9286571741104126,0.8541852235794067,278.0,283.0,0.33920586109161377,0.01,0.7082363367080688,0.8549798727035522,0.8529869914054871,0.8552083373069763,0.8526041507720947,1637.0,1642.0,0.5562499761581421,0.6351367235183716,0.621637225151062,152.0,267.0,0.6940215229988098,0.11535296589136124,0.5294756889343262,0.5512605309486389,0.6833333373069763,0.4437499940395355,213.0,328.0
4,0.878125011920929,0.950110673904419,0.8790060877799988,232.0,233.0,0.2856869697570801,0.01,0.7580092549324036,0.8791264891624451,0.8787090182304382,0.8791666626930237,0.8786458373069763,1687.0,1688.0,0.5166666507720947,0.599776566028595,0.529745876789093,220.0,243.0,0.8256282806396484,0.03526752442121506,0.5165181756019592,0.5168986320495605,0.5416666865348816,0.4937500059604645,237.0,260.0
5,0.8890625238418579,0.9604486227035522,0.8917682766914368,203.0,214.0,0.25438740849494934,0.01,0.7830798625946045,0.8937724232673645,0.889176607131958,0.8942708373069763,0.8885416388511658,1706.0,1717.0,0.59375,0.6500086784362793,0.6080464720726013,176.0,217.0,0.7769003510475159,0.18173129856586456,0.5971691012382507,0.5834932923316956,0.6333333253860474,0.5479166507720947,263.0,304.0
6,0.9130208492279053,0.9675800204277039,0.9118642807006836,168.0,170.0,0.2283131182193756,0.01,0.8242318630218506,0.9129685759544373,0.9115504622459412,0.9125000238418579,0.9114583134651184,1750.0,1752.0,0.7083333134651184,0.7604449391365051,0.7110304236412048,102.0,207.0,0.6012559533119202,0.3658296763896942,0.726420521736145,0.6461538672447205,0.7875000238418579,0.5687500238418579,273.0,378.0
7,0.9312499761581421,0.982053279876709,0.9316800832748413,128.0,135.0,0.1732300966978073,0.01,0.8631218075752258,0.9330859780311584,0.9299429059028625,0.9333333373069763,0.9296875,1785.0,1792.0,0.6354166865348816,0.69998699426651,0.6571861505508423,151.0,201.0,0.7619295716285706,0.2657833993434906,0.6325317621231079,0.6207547187805176,0.6854166388511658,0.581250011920929,279.0,329.0
8,0.9593750238418579,0.9913087487220764,0.9603579640388489,77.0,75.0,0.11447051167488098,0.01,0.9208755493164062,0.9600515961647034,0.9608967900276184,0.9598958492279053,0.9609375,1845.0,1843.0,0.6041666865348816,0.6815212368965149,0.6306812167167664,169.0,200.0,0.9869493842124939,0.23091040551662445,0.6154311895370483,0.6086105704307556,0.6479166746139526,0.5833333134651184,280.0,311.0
9,0.9468749761581421,0.9891945719718933,0.9465590119361877,103.0,102.0,0.1324516087770462,0.01,0.8933245539665222,0.9465551376342773,0.9468473196029663,0.9463541507720947,0.9468749761581421,1818.0,1817.0,0.6166666746139526,0.6956510543823242,0.6264626979827881,174.0,191.0,1.0221675634384155,0.2397821694612503,0.6240053772926331,0.6156941652297974,0.637499988079071,0.6020833253860474,289.0,306.0
10,0.9614583253860474,0.9900031685829163,0.9603407979011536,77.0,75.0,0.12002252787351608,0.0009999999,0.9208882451057434,0.9600968956947327,0.9608967900276184,0.9598958492279053,0.9609375,1845.0,1843.0,0.6625000238418579,0.7486024498939514,0.664173424243927,158.0,168.0,0.8880484104156494,0.3209433853626251,0.663266122341156,0.6571428775787354,0.6708333492279053,0.6499999761581421,312.0,322.0
11,0.9817708134651184,0.998127818107605,0.9829939603805542,35.0,30.0,0.06219538673758507,0.0009999999,0.9661964178085327,0.9819748997688293,0.9843342304229736,0.9817708134651184,0.984375,1890.0,1885.0,0.6666666865348816,0.7477473616600037,0.6729041934013367,155.0,162.0,0.927751362323761,0.33961695432662964,0.6707058548927307,0.6673511266708374,0.6770833134651184,0.6625000238418579,318.0,325.0
