epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6348958611488342,0.6431677341461182,0.6193033456802368,927.0,953.0,0.7402248978614807,0.01,0.23874150216579437,0.6198615431785583,0.6071723103523254,0.6137499809265137,0.6171875,1447.0,1473.0,0.5625,0.5620681643486023,0.11025257408618927,450.0,7.0,0.7733745574951172,0.10189207643270493,0.5129668712615967,0.8108108043670654,0.0625,0.9854166507720947,473.0,30.0
1,0.7203124761581421,0.7770693898200989,0.711833119392395,560.0,540.0,0.5731943249702454,0.01,0.4279502332210541,0.7120082974433899,0.7157894968986511,0.7083333134651184,0.71875,1380.0,1360.0,0.5,0.5627864599227905,0.4989418089389801,241.0,239.0,0.7772067189216614,-7.947286384535346e-09,0.5,0.5,0.49791666865348816,0.5020833611488342,241.0,239.0
2,0.7593749761581421,0.842619001865387,0.7577686309814453,453.0,483.0,0.48724713921546936,0.01,0.5130354762077332,0.7613314390182495,0.7523077130317688,0.7640625238418579,0.7484375238418579,1437.0,1467.0,0.512499988079071,0.5700238347053528,0.4277903735637665,300.0,151.0,0.7188599109649658,0.052031662315130234,0.5358960628509521,0.5438066720962524,0.375,0.6854166388511658,329.0,180.0
3,0.7994791865348816,0.8779208660125732,0.7970813512802124,384.0,398.0,0.43787023425102234,0.01,0.5931087136268616,0.7988293170928955,0.7942088842391968,0.800000011920929,0.7927083373069763,1522.0,1536.0,0.5645833611488342,0.6169031858444214,0.5525661110877991,225.0,184.0,0.7635747790336609,0.14774684607982635,0.5712650418281555,0.5808656215667725,0.53125,0.6166666746139526,296.0,255.0
4,0.8411458134651184,0.9220805764198303,0.8405894041061401,308.0,303.0,0.35566025972366333,0.01,0.6820129752159119,0.8403497934341431,0.8417754769325256,0.8395833373069763,0.8421875238418579,1617.0,1612.0,0.5562499761581421,0.6013129353523254,0.5281699895858765,246.0,164.0,0.7170950174331665,0.14590467512607574,0.5674145221710205,0.5879396796226501,0.48750001192092896,0.6583333611488342,316.0,234.0
5,0.8645833134651184,0.9369085431098938,0.8616165518760681,271.0,258.0,0.3216930031776428,0.01,0.7247654795646667,0.8603110909461975,0.8647089600563049,0.8588541746139526,0.8656250238418579,1662.0,1649.0,0.6854166388511658,0.7359396815299988,0.6526774764060974,179.0,131.0,0.6550616025924683,0.3538210988044739,0.6713734269142151,0.6967592835426331,0.6270833611488342,0.7270833253860474,349.0,301.0
6,0.9041666388511658,0.9658551812171936,0.9031050205230713,185.0,187.0,0.2364214062690735,0.01,0.8063822984695435,0.90379399061203,0.9027054905891418,0.9036458134651184,0.9026041626930237,1733.0,1735.0,0.6354166865348816,0.6860460042953491,0.6260048747062683,182.0,173.0,0.7779956459999084,0.2605094611644745,0.6290925145149231,0.6326963901519775,0.6208333373069763,0.6395833492279053,307.0,298.0
7,0.8942708373069763,0.9584531188011169,0.8944008350372314,205.0,200.0,0.26032477617263794,0.01,0.7892002463340759,0.8936015367507935,0.8955613374710083,0.8932291865348816,0.8958333134651184,1720.0,1715.0,0.6729166507720947,0.7391514778137207,0.6725782752037048,158.0,156.0,0.7395465970039368,0.34591275453567505,0.6715623736381531,0.6736401915550232,0.6708333492279053,0.675000011920929,324.0,322.0
8,0.9203125238418579,0.9741722941398621,0.9183669686317444,160.0,153.0,0.20496177673339844,0.01,0.8370826840400696,0.9170047044754028,0.9200209379196167,0.9166666865348816,0.9203125238418579,1767.0,1760.0,0.6000000238418579,0.6919878721237183,0.6031369566917419,191.0,189.0,1.1722177267074585,0.20838220417499542,0.6041504144668579,0.6046025156974792,0.6020833253860474,0.606249988079071,291.0,289.0
9,0.932812511920929,0.9849202632904053,0.9331783652305603,129.0,127.0,0.1610475331544876,0.0009999999,0.8667964935302734,0.9332330226898193,0.9337852001190186,0.932812511920929,0.9338541626930237,1793.0,1791.0,0.6333333253860474,0.7185960412025452,0.6280956864356995,179.0,177.0,1.101462721824646,0.2583475708961487,0.629180908203125,0.6297070980072021,0.6270833611488342,0.6312500238418579,303.0,301.0
10,0.9703124761581421,0.9958348870277405,0.9695010781288147,59.0,58.0,0.09586380422115326,0.0009999999,0.9391614198684692,0.9694265127182007,0.969775915145874,0.9692708253860474,0.9697916507720947,1862.0,1861.0,0.6604166626930237,0.7363324165344238,0.6605913639068604,163.0,162.0,1.030452013015747,0.3229359984397888,0.6620967984199524,0.6617953777313232,0.6604166626930237,0.6625000238418579,318.0,317.0
