epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6354166865348816,0.6770156025886536,0.6228005886077881,875.0,884.0,0.7313497066497803,0.01,0.24503353238105774,0.6231213808059692,0.6330427527427673,0.6354166865348816,0.6192708611488342,1516.0,1525.0,0.5,0.5950890183448792,0.4782465696334839,262.0,171.0,0.8999210000038147,0.08667955547571182,0.5668922662734985,0.5604113340377808,0.4541666805744171,0.643750011920929,309.0,218.0
1,0.7442708611488342,0.8148273825645447,0.739841639995575,489.0,515.0,0.5306734442710876,0.01,0.47802239656448364,0.7431689500808716,0.7353546023368835,0.745312511920929,0.7317708134651184,1405.0,1431.0,0.5,0.60490882396698,0.5,240.0,240.0,1.3899039030075073,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7984374761581421,0.8833492398262024,0.7982457876205444,391.0,382.0,0.4303261935710907,0.01,0.5980880260467529,0.7976730465888977,0.8001046776771545,0.7963541746139526,0.8010416626930237,1538.0,1529.0,0.5,0.6035416722297668,0.5,240.0,240.0,1.1834995746612549,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.8447916507720947,0.9224516749382019,0.8452219367027283,292.0,303.0,0.35547128319740295,0.01,0.6906306147575378,0.8479747772216797,0.8430864810943604,0.8479166626930237,0.8421875238418579,1617.0,1628.0,0.5416666865348816,0.5576324462890625,0.5266450047492981,231.0,212.0,1.3427423238754272,0.07678354531526566,0.5414905548095703,0.5401301383972168,0.518750011920929,0.5583333373069763,268.0,249.0
4,0.8822916746139526,0.9512285590171814,0.8779227137565613,238.0,230.0,0.283858984708786,0.01,0.7565497756004333,0.8766909241676331,0.8797070980072021,0.8760416507720947,0.8802083134651184,1690.0,1682.0,0.5166666507720947,0.5792426466941833,0.5176276564598083,232.0,231.0,1.6603045463562012,0.035387150943279266,0.5167338848114014,0.517745316028595,0.5166666507720947,0.518750011920929,249.0,248.0
5,0.8973958492279053,0.9600670337677002,0.8963240385055542,199.0,199.0,0.25560322403907776,0.01,0.7929624915122986,0.8966257572174072,0.8963541388511658,0.8963541388511658,0.8963541388511658,1721.0,1721.0,0.5395833253860474,0.5872982144355774,0.5328139662742615,227.0,213.0,1.3299174308776855,0.08317966759204865,0.5441305637359619,0.5429184436798096,0.5270833373069763,0.5562499761581421,267.0,253.0
6,0.9125000238418579,0.9722114205360413,0.9144855737686157,168.0,159.0,0.2131592482328415,0.01,0.8298588395118713,0.9133592844009399,0.9167974591255188,0.9125000238418579,0.917187511920929,1761.0,1752.0,0.5479166507720947,0.6253212094306946,0.5472257733345032,217.0,218.0,1.2646514177322388,0.09375308454036713,0.5471712946891785,0.5467775464057922,0.5479166507720947,0.5458333492279053,262.0,263.0
7,0.9322916865348816,0.980949342250824,0.9318609237670898,135.0,126.0,0.17506621778011322,0.01,0.8641706109046936,0.9301273226737976,0.9340659379959106,0.9296875,0.934374988079071,1794.0,1785.0,0.5729166865348816,0.5998024940490723,0.5679807662963867,208.0,205.0,1.1563714742660522,0.13960061967372894,0.5702325701713562,0.5702306032180786,0.5666666626930237,0.5729166865348816,275.0,272.0
8,0.9416666626930237,0.9835675954818726,0.9419915080070496,110.0,113.0,0.16157077252864838,0.01,0.8839734196662903,0.9426898956298828,0.9412376284599304,0.9427083134651184,0.9411458373069763,1807.0,1810.0,0.5020833611488342,0.5672222375869751,0.4938843548297882,244.0,237.0,1.8664264678955078,-0.002218961715698242,0.5014668703079224,0.49894291162490845,0.49166667461395264,0.5062500238418579,243.0,236.0
9,0.932812511920929,0.9833018183708191,0.9320229291915894,130.0,131.0,0.16455580294132233,0.01,0.8641512393951416,0.932388961315155,0.9318063259124756,0.9322916865348816,0.9317708611488342,1789.0,1790.0,0.5041666626930237,0.558018684387207,0.5032381415367126,238.0,238.0,2.8497490882873535,0.008331298828125,0.5059893131256104,0.5041666626930237,0.5041666626930237,0.5041666626930237,242.0,242.0
10,0.9604166746139526,0.994710385799408,0.9609677791595459,74.0,76.0,0.09300151467323303,0.01,0.9219310283660889,0.96145099401474,0.9604578614234924,0.9614583253860474,0.9604166746139526,1844.0,1846.0,0.5229166746139526,0.5652322173118591,0.5210008025169373,230.0,227.0,2.7017202377319336,0.04778105393052101,0.5264669060707092,0.5241090059280396,0.5208333134651184,0.5270833373069763,253.0,250.0
11,0.9708333611488342,0.9962339997291565,0.9711282849311829,54.0,57.0,0.08142684400081635,0.0009999999,0.9422850012779236,0.9719014763832092,0.9703587889671326,0.971875011920929,0.9703124761581421,1863.0,1866.0,0.5104166865348816,0.5569010376930237,0.5104166865348816,235.0,235.0,3.3011858463287354,0.02083333395421505,0.5104166865348816,0.5104166865348816,0.5104166865348816,0.5104166865348816,245.0,245.0
12,0.9906250238418579,0.9995633959770203,0.990889310836792,17.0,18.0,0.03480954095721245,0.0009999999,0.9817944765090942,0.991161584854126,0.9906298518180847,0.9911458492279053,0.9906250238418579,1902.0,1903.0,0.5479166507720947,0.5734418630599976,0.5429562926292419,220.0,216.0,2.627164363861084,0.09161984175443649,0.5472853183746338,0.5462185144424438,0.5416666865348816,0.550000011920929,264.0,260.0
