epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9765625,0.9967806339263916,0.9760956168174744,44.0,48.0,0.08789419382810593,0.0009999999,0.9521688222885132,0.977057158946991,0.975051999092102,0.9770833253860474,0.9750000238418579,1872.0,1876.0,0.6416666507720947,0.6959418654441833,0.6507734656333923,145.0,213.0,0.7472602725028992,0.2578093111515045,0.650555431842804,0.6113138794898987,0.6979166865348816,0.5562499761581421,267.0,335.0
11,0.9776041507720947,0.9975835084915161,0.9761529564857483,43.0,49.0,0.07607563585042953,0.0009999999,0.9522192478179932,0.9775151014328003,0.9745586514472961,0.9776041507720947,0.9744791388511658,1871.0,1877.0,0.6479166746139526,0.6956163048744202,0.6523371934890747,147.0,204.0,0.7833252549171448,0.2726086378097534,0.6594610810279846,0.6201117038726807,0.6937500238418579,0.574999988079071,276.0,333.0
12,0.9901041388511658,0.9994008541107178,0.9901198148727417,18.0,20.0,0.05261268466711044,0.0009999999,0.9802383184432983,0.990622878074646,0.9895941615104675,0.9906250238418579,0.9895833134651184,1900.0,1902.0,0.6499999761581421,0.695605456829071,0.6553745865821838,147.0,200.0,0.8628829717636108,0.2799300253391266,0.6609107255935669,0.6247654557228088,0.6937500238418579,0.5833333134651184,280.0,333.0
13,0.9885416626930237,0.9995144009590149,0.9893820285797119,20.0,21.0,0.0454854816198349,0.0009999999,0.9786949753761292,0.9895117878913879,0.9890682101249695,0.9895833134651184,0.989062488079071,1899.0,1900.0,0.6541666388511658,0.7025824189186096,0.6547800898551941,153.0,191.0,0.9347062706947327,0.2846566438674927,0.6548898816108704,0.6312741041183472,0.6812499761581421,0.6020833253860474,289.0,327.0
14,0.9880208373069763,0.9986681938171387,0.9887310862541199,25.0,18.0,0.047083452343940735,0.0009999999,0.9777026772499084,0.9872158765792847,0.9905906915664673,0.9869791865348816,0.9906250238418579,1902.0,1895.0,0.6416666507720947,0.6974435448646545,0.6459342837333679,164.0,184.0,1.0693073272705078,0.27498093247413635,0.6403793096542358,0.6320000290870667,0.6583333611488342,0.6166666746139526,296.0,316.0
15,0.9906250238418579,0.9992420077323914,0.9898556470870972,19.0,20.0,0.04281817376613617,0.0009999999,0.9797106385231018,0.9901031255722046,0.989588737487793,0.9901041388511658,0.9895833134651184,1900.0,1901.0,0.6416666507720947,0.7027431726455688,0.6419239640235901,168.0,180.0,1.114734411239624,0.2751733362674713,0.6411334872245789,0.6341463327407837,0.6499999761581421,0.625,300.0,312.0
16,0.9958333373069763,0.9999131560325623,0.9955686330795288,9.0,8.0,0.02858569100499153,0.0009999999,0.9911695122718811,0.9953440427780151,0.9958311915397644,0.995312511920929,0.9958333373069763,1912.0,1911.0,0.6625000238418579,0.7199240326881409,0.6648805737495422,153.0,176.0,1.0459325313568115,0.3152552545070648,0.666080117225647,0.6500993967056274,0.6812499761581421,0.6333333253860474,304.0,327.0
17,0.9916666746139526,0.9995440244674683,0.9914092421531677,16.0,17.0,0.03619042783975601,0.0009999999,0.9828488826751709,0.9916951656341553,0.991150438785553,0.9916666746139526,0.9911458492279053,1903.0,1904.0,0.6479166746139526,0.7296919226646423,0.6613615155220032,156.0,176.0,1.0522866249084473,0.3087117075920105,0.6601917147636414,0.6480000019073486,0.675000011920929,0.6333333253860474,304.0,324.0
18,0.9937499761581421,0.9998899102210999,0.9929806590080261,13.0,14.0,0.02782231569290161,0.0009999999,0.9859606623649597,0.9932281374931335,0.992712140083313,0.9932291507720947,0.9927083253860474,1906.0,1907.0,0.6541666388511658,0.7216839790344238,0.6537809371948242,162.0,174.0,1.0683430433273315,0.3002696931362152,0.655041515827179,0.6463414430618286,0.6625000238418579,0.637499988079071,306.0,318.0
19,0.9932291507720947,0.9997917413711548,0.992740273475647,13.0,15.0,0.027212943881750107,0.0009999999,0.9854466915130615,0.993194580078125,0.9921956062316895,0.9932291507720947,0.9921875,1905.0,1907.0,0.6895833611488342,0.7526389360427856,0.6940079927444458,143.0,153.0,0.9979593753814697,0.3835800290107727,0.6975252628326416,0.6877551078796387,0.7020833492279053,0.6812499761581421,327.0,337.0
20,0.9979166388511658,0.9999819397926331,0.9981728196144104,4.0,3.0,0.017978014424443245,0.0009999999,0.9963778257369995,0.9979482293128967,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.675000011920929,0.7361068725585938,0.6764617562294006,151.0,163.0,1.1327215433120728,0.3461352586746216,0.6784452795982361,0.6686992049217224,0.6854166388511658,0.6604166626930237,317.0,329.0
21,0.9958333373069763,0.9997424483299255,0.9950149059295654,12.0,7.0,0.025269577279686928,0.0009999999,0.9901425838470459,0.9938604235649109,0.9963446259498596,0.9937499761581421,0.9963541626930237,1913.0,1908.0,0.6916666626930237,0.7679644227027893,0.6984721422195435,142.0,150.0,1.0003396272659302,0.3917991816997528,0.6989023685455322,0.6926229596138,0.7041666507720947,0.6875,330.0,338.0
22,0.996874988079071,0.9999179244041443,0.9966185688972473,6.0,7.0,0.021833347156643867,0.0009999999,0.9932370781898499,0.996874988079071,0.9963560700416565,0.996874988079071,0.9963541626930237,1913.0,1914.0,0.699999988079071,0.7727062702178955,0.7012561559677124,142.0,145.0,0.9553500413894653,0.4022597074508667,0.7037948966026306,0.6997929811477661,0.7041666507720947,0.6979166865348816,335.0,338.0
23,0.9979166388511658,0.9999864101409912,0.9979166388511658,4.0,4.0,0.01228752825409174,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.6916666626930237,0.7601432204246521,0.6879100203514099,148.0,153.0,1.0657459497451782,0.3730255663394928,0.6888155341148376,0.6845360994338989,0.6916666626930237,0.6812499761581421,327.0,332.0
24,0.9942708611488342,0.999862015247345,0.9940304160118103,10.0,13.0,0.020302651450037956,0.0009999999,0.9880439639091492,0.9947748780250549,0.99323970079422,0.9947916865348816,0.9932291507720947,1907.0,1910.0,0.6916666626930237,0.7732269763946533,0.6945374608039856,145.0,149.0,1.02009916305542,0.38758957386016846,0.6963812708854675,0.692148745059967,0.6979166865348816,0.6895833611488342,331.0,335.0
25,0.9937499761581421,0.9998419880867004,0.9942788481712341,10.0,12.0,0.022247912362217903,0.0009999999,0.9885574579238892,0.9947916865348816,0.9937565326690674,0.9947916865348816,0.9937499761581421,1908.0,1910.0,0.7020833492279053,0.7752452492713928,0.703597903251648,142.0,143.0,1.07868230342865,0.4063488245010376,0.7032584547996521,0.7027027010917664,0.7041666507720947,0.7020833492279053,337.0,338.0
26,0.9984375238418579,0.9999912977218628,0.9987019300460815,2.0,3.0,0.012034913524985313,0.0009999999,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.7395833134651184,0.8039235472679138,0.7398884892463684,124.0,126.0,0.9168459177017212,0.47928065061569214,0.741131067276001,0.7385892271995544,0.7416666746139526,0.737500011920929,354.0,356.0
27,0.9989583492279053,0.999995231628418,0.9992227554321289,1.0,2.0,0.011847316287457943,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7250000238418579,0.7922720909118652,0.7242758274078369,133.0,131.0,1.0393977165222168,0.4500366747379303,0.7243191599845886,0.7259414196014404,0.7229166626930237,0.7270833253860474,349.0,347.0
28,1.0,1.0,1.0,0.0,0.0,0.007871739566326141,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7208333611488342,0.7836719155311584,0.7241559624671936,132.0,133.0,1.0928534269332886,0.447958379983902,0.7246191501617432,0.7234927415847778,0.7250000238418579,0.7229166626930237,347.0,348.0
29,0.9973958134651184,0.9999656081199646,0.9971312880516052,6.0,5.0,0.011208015494048595,0.0009999999,0.9942787289619446,0.9968907833099365,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.7124999761581421,0.798999547958374,0.709134042263031,139.0,140.0,0.9804580211639404,0.41879576444625854,0.7108871340751648,0.7089397311210632,0.7104166746139526,0.7083333134651184,340.0,341.0
30,0.9911458492279053,0.9988300800323486,0.9901119470596313,19.0,19.0,0.033099930733442307,9.999999e-05,0.9802393317222595,0.9901189208030701,0.9901041388511658,0.9901041388511658,0.9901041388511658,1901.0,1901.0,0.7229166626930237,0.79841148853302,0.7224591374397278,131.0,137.0,0.972436249256134,0.44178688526153564,0.7238889336585999,0.7181069850921631,0.7270833253860474,0.7145833373069763,343.0,349.0
31,0.996874988079071,0.999967634677887,0.996874988079071,6.0,6.0,0.012143478728830814,9.999999e-05,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.75,0.8170768618583679,0.7493706345558167,120.0,120.0,0.9074384570121765,0.5000898241996765,0.751266360282898,0.75,0.75,0.75,360.0,360.0
32,0.9979166388511658,0.9999706745147705,0.9981809854507446,3.0,4.0,0.010426653549075127,9.999999e-05,0.9963778257369995,0.9984532594680786,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.7541666626930237,0.8247048854827881,0.7526123523712158,119.0,118.0,0.8799329996109009,0.5062510371208191,0.7530934810638428,0.7536534667015076,0.7520833611488342,0.7541666626930237,362.0,361.0
33,0.9984375238418579,0.9999804496765137,0.9981729388237,4.0,3.0,0.009833808057010174,9.999999e-05,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.7604166865348816,0.8285959959030151,0.7595192193984985,115.0,116.0,0.8806838989257812,0.5187733769416809,0.7601478695869446,0.7588357329368591,0.7604166865348816,0.7583333253860474,364.0,365.0
34,0.996874988079071,0.9999609589576721,0.9966426491737366,6.0,7.0,0.012165343388915062,9.999999e-05,0.9932355284690857,0.9968245625495911,0.9963560700416565,0.996874988079071,0.9963541626930237,1913.0,1914.0,0.7666666507720947,0.8374024033546448,0.7673203945159912,112.0,111.0,0.8469628691673279,0.5354604125022888,0.7674589157104492,0.7682672142982483,0.7666666507720947,0.768750011920929,369.0,368.0
35,0.9979166388511658,0.9999907612800598,0.9979166388511658,4.0,4.0,0.009407203644514084,9.999999e-05,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7645833492279053,0.8418208360671997,0.7641395330429077,115.0,110.0,0.8163641691207886,0.5313345193862915,0.7633950114250183,0.7684210538864136,0.7604166865348816,0.7708333134651184,370.0,365.0
36,0.9989583492279053,0.9999987483024597,0.9992227554321289,1.0,2.0,0.007707618176937103,9.999999e-05,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7791666388511658,0.8433789014816284,0.7756878137588501,108.0,107.0,0.8088375329971313,0.5521332025527954,0.7757331728935242,0.7766179442405701,0.7749999761581421,0.7770833373069763,373.0,372.0
37,1.0,1.0,1.0,0.0,0.0,0.0061494153924286366,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7791666388511658,0.8457117676734924,0.779721200466156,107.0,103.0,0.8085715770721436,0.5625817775726318,0.7800884246826172,0.7836134433746338,0.7770833373069763,0.7854166626930237,377.0,373.0
38,0.9994791746139526,0.9999968409538269,0.9992063641548157,2.0,1.0,0.009236404672265053,9.999999e-05,0.9984448552131653,0.9989898800849915,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7895833253860474,0.8524826169013977,0.7880107164382935,102.0,101.0,0.7868167161941528,0.5771434903144836,0.7885673642158508,0.7891440391540527,0.7875000238418579,0.7895833253860474,379.0,378.0
39,0.9989583492279053,0.9999895095825195,0.9984375238418579,3.0,3.0,0.00998691562563181,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7958333492279053,0.8582291603088379,0.7964189648628235,100.0,94.0,0.7512715458869934,0.5959658026695251,0.7947229743003845,0.8016877770423889,0.7916666865348816,0.8041666746139526,386.0,380.0
40,0.9994791746139526,0.9999991059303284,0.9997354745864868,1.0,0.0,0.0071662189438939095,9.999999e-05,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.7958333492279053,0.8576041460037231,0.7965608239173889,98.0,97.0,0.7574428915977478,0.5937632322311401,0.7964646816253662,0.7974947690963745,0.7958333492279053,0.7979166507720947,383.0,382.0
41,0.9994791746139526,0.9999988675117493,0.9994791746139526,1.0,1.0,0.006410543341189623,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7979166507720947,0.8575325608253479,0.796383261680603,98.0,97.0,0.7620570063591003,0.5938344597816467,0.7968618273735046,0.7974947690963745,0.7958333492279053,0.7979166507720947,383.0,382.0
42,0.9984375238418579,0.9999967813491821,0.9984375238418579,3.0,3.0,0.008073406293988228,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.800000011920929,0.8621159791946411,0.8004627823829651,96.0,95.0,0.7407545447349548,0.6022760272026062,0.8012682795524597,0.8016701340675354,0.800000011920929,0.8020833134651184,385.0,384.0
43,0.9989583492279053,0.999993085861206,0.9989583492279053,2.0,2.0,0.007951024919748306,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7979166507720947,0.8643749356269836,0.79655522108078,98.0,97.0,0.7377567291259766,0.5938060283660889,0.7965074181556702,0.7974947690963745,0.7958333492279053,0.7979166507720947,383.0,382.0
44,1.0,0.9999999403953552,1.0,0.0,0.0,0.00681591359898448,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8020833134651184,0.8676236271858215,0.8014729022979736,96.0,94.0,0.7191436886787415,0.6042665243148804,0.8012683391571045,0.8033472895622253,0.800000011920929,0.8041666746139526,386.0,384.0
45,0.9994791746139526,0.999999463558197,0.9992227554321289,1.0,2.0,0.006122825667262077,9.999999e-05,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.8062499761581421,0.86850905418396,0.8034600615501404,95.0,93.0,0.71211177110672,0.6084393262863159,0.8035532832145691,0.8054393529891968,0.8020833134651184,0.8062499761581421,387.0,385.0
46,0.9984375238418579,0.9999954104423523,0.9984375238418579,3.0,3.0,0.007694277446717024,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8083333373069763,0.8660938143730164,0.8061095476150513,93.0,93.0,0.7334581613540649,0.6125895977020264,0.8066003322601318,0.8062499761581421,0.8062499761581421,0.8062499761581421,387.0,387.0
47,0.9984375238418579,0.9999859929084778,0.9984375238418579,3.0,3.0,0.009371254593133926,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8020833134651184,0.867404580116272,0.8033332824707031,94.0,95.0,0.7193335294723511,0.6062692999839783,0.8037634491920471,0.8024948239326477,0.8041666746139526,0.8020833134651184,385.0,386.0
48,1.0,1.0000001192092896,1.0,0.0,0.0,0.007350720465183258,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8041666746139526,0.8677691221237183,0.8027777075767517,95.0,94.0,0.7144667506217957,0.6062611937522888,0.8027778267860413,0.8037578463554382,0.8020833134651184,0.8041666746139526,386.0,385.0
49,0.9979166388511658,0.9999883770942688,0.9979166388511658,4.0,4.0,0.009029429405927658,9.999999e-05,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.8041666746139526,0.8714321851730347,0.8053845763206482,93.0,94.0,0.7002285718917847,0.6104380488395691,0.8059139847755432,0.8045738339424133,0.8062499761581421,0.8041666746139526,386.0,387.0
50,0.9989583492279053,0.9999985694885254,0.9992145895957947,2.0,1.0,0.006711294408887625,9.999999e-06,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.8062499761581421,0.8724652528762817,0.8069184422492981,92.0,94.0,0.6955959796905518,0.6125692129135132,0.8070361614227295,0.8049792647361755,0.8083333373069763,0.8041666746139526,386.0,388.0
51,0.9989583492279053,0.9999976754188538,0.9989583492279053,2.0,2.0,0.006716722156852484,9.999999e-06,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8104166388511658,0.8741558194160461,0.8102242946624756,90.0,93.0,0.6913713812828064,0.6187937259674072,0.8108199238777161,0.8074533939361572,0.8125,0.8062499761581421,387.0,390.0
52,1.0,1.0,1.0,0.0,0.0,0.0056025246158242226,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8104166388511658,0.8752754926681519,0.8098351359367371,91.0,92.0,0.6876049041748047,0.6187998652458191,0.8095226883888245,0.8087317943572998,0.8104166388511658,0.8083333373069763,388.0,389.0
53,1.0,0.9999999403953552,1.0,0.0,0.0,0.006410097703337669,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8062499761581421,0.8764496445655823,0.8096641898155212,91.0,92.0,0.686448335647583,0.6188324689865112,0.8098810911178589,0.8087317943572998,0.8104166388511658,0.8083333373069763,388.0,389.0
54,0.9984375238418579,0.9999900460243225,0.9984375238418579,3.0,3.0,0.00818296242505312,9.999999e-06,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8062499761581421,0.8757378458976746,0.8074816465377808,92.0,93.0,0.6867214441299438,0.6146596670150757,0.8079872131347656,0.8066527843475342,0.8083333373069763,0.8062499761581421,387.0,388.0
55,0.9994791746139526,0.9999991655349731,0.9994791746139526,1.0,1.0,0.0068418607115745544,9.999999e-07,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8041666746139526,0.8765081763267517,0.8058488368988037,92.0,95.0,0.6859224438667297,0.6105359196662903,0.8071237206459045,0.8033125996589661,0.8083333373069763,0.8020833134651184,385.0,388.0
56,0.9994791746139526,0.9999998211860657,0.9997435808181763,0.0,1.0,0.006691853981465101,9.999999e-07,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.800000011920929,0.876356303691864,0.8033101558685303,94.0,95.0,0.6843621730804443,0.606371283531189,0.803869366645813,0.8024948239326477,0.8041666746139526,0.8020833134651184,385.0,386.0
