epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
13,0.828125,0.8972240090370178,0.8281155824661255,330.0,330.0,0.4086962640285492,9.999999e-05,0.6562612056732178,0.8281524777412415,0.828125,0.828125,0.828125,1590.0,1590.0,0.6000000238418579,0.6586956977844238,0.6000000238418579,192.0,192.0,0.9343519806861877,0.20000000298023224,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,288.0,288.0
14,0.8286458253860474,0.9027584195137024,0.8292550444602966,329.0,326.0,0.39845186471939087,9.999999e-05,0.6588905453681946,0.8290154933929443,0.8299426436424255,0.8286458253860474,0.8302083611488342,1594.0,1591.0,0.6020833253860474,0.680088996887207,0.6039021015167236,191.0,189.0,0.8385605216026306,0.20838218927383423,0.6026515364646912,0.6046025156974792,0.6020833253860474,0.606249988079071,291.0,289.0
15,0.823437511920929,0.9065403342247009,0.8231448531150818,340.0,339.0,0.3921230435371399,9.999999e-05,0.646379828453064,0.8229991793632507,0.8233454823493958,0.8229166865348816,0.823437511920929,1581.0,1580.0,0.6354166865348816,0.7048459649085999,0.6365078687667847,175.0,172.0,0.7467955946922302,0.27705585956573486,0.6393938660621643,0.6394129991531372,0.6354166865348816,0.6416666507720947,308.0,305.0
16,0.8260416388511658,0.903810441493988,0.826132595539093,335.0,332.0,0.3955533802509308,9.999999e-05,0.6526181697845459,0.8258680105209351,0.826812744140625,0.8255208134651184,0.8270833492279053,1588.0,1585.0,0.643750011920929,0.715440571308136,0.6430554986000061,172.0,170.0,0.7296958565711975,0.2875223755836487,0.6430556178092957,0.6443514823913574,0.6416666507720947,0.6458333134651184,310.0,308.0
17,0.8260416388511658,0.9089808464050293,0.8251811861991882,336.0,335.0,0.3873251974582672,9.999999e-05,0.6505378484725952,0.8251715898513794,0.8254299163818359,0.824999988079071,0.8255208134651184,1585.0,1584.0,0.6229166388511658,0.7007725238800049,0.622916579246521,181.0,181.0,0.7818320393562317,0.24583333730697632,0.6229166388511658,0.6229166388511658,0.6229166388511658,0.6229166388511658,299.0,299.0
18,0.8359375,0.9086064100265503,0.8360691070556641,315.0,314.0,0.38617372512817383,9.999999e-05,0.6724098324775696,0.8362037539482117,0.8363730907440186,0.8359375,0.8364583253860474,1606.0,1605.0,0.6583333611488342,0.7238302826881409,0.6583332419395447,164.0,164.0,0.7100403308868408,0.3166666626930237,0.6583333611488342,0.6583333611488342,0.6583333611488342,0.6583333611488342,316.0,316.0
19,0.8244791626930237,0.905752956867218,0.8235628604888916,338.0,340.0,0.3902462422847748,9.999999e-05,0.6469045281410217,0.8237276673316956,0.8231009244918823,0.8239583373069763,0.8229166865348816,1580.0,1582.0,0.6291666626930237,0.7141948342323303,0.6291666030883789,178.0,178.0,0.758673906326294,0.25833332538604736,0.6291666626930237,0.6291666626930237,0.6291666626930237,0.6291666626930237,302.0,302.0
20,0.8302083611488342,0.9089754819869995,0.8302148580551147,329.0,322.0,0.38713985681533813,9.999999e-05,0.6610049605369568,0.8292073607444763,0.8316779732704163,0.8286458253860474,0.8322916626930237,1598.0,1591.0,0.6145833134651184,0.6980229616165161,0.6156083941459656,185.0,184.0,0.827910840511322,0.2312815636396408,0.6146464943885803,0.6158663630485535,0.6145833134651184,0.6166666746139526,296.0,295.0
21,0.828125,0.9084026217460632,0.827610969543457,331.0,331.0,0.3853796124458313,9.999999e-05,0.6552194952964783,0.8275991082191467,0.8276041746139526,0.8276041746139526,0.8276041746139526,1589.0,1589.0,0.65625,0.7275737524032593,0.6562499403953552,165.0,165.0,0.7253093719482422,0.3125,0.65625,0.65625,0.65625,0.65625,315.0,315.0
22,0.8401041626930237,0.9155994653701782,0.8401480913162231,306.0,308.0,0.3743303716182709,9.999999e-06,0.6802378296852112,0.8405572772026062,0.8397502899169922,0.840624988079071,0.8395833373069763,1612.0,1614.0,0.7020833492279053,0.7530403733253479,0.7020832896232605,143.0,143.0,0.6536438465118408,0.40416666865348816,0.7020833492279053,0.7020833492279053,0.7020833492279053,0.7020833492279053,337.0,337.0
23,0.8380208611488342,0.9155480861663818,0.8387542963027954,310.0,309.0,0.373762309551239,9.999999e-06,0.6776329278945923,0.8386598229408264,0.83897864818573,0.8385416865348816,0.839062511920929,1611.0,1610.0,0.706250011920929,0.7539452314376831,0.7048941254615784,142.0,141.0,0.650769054889679,0.4104298949241638,0.7047979831695557,0.705636739730835,0.7041666507720947,0.706250011920929,339.0,338.0
24,0.8333333134651184,0.9123468399047852,0.8338024616241455,319.0,319.0,0.38028451800346375,9.999999e-06,0.6677296757698059,0.8339732885360718,0.8338541388511658,0.8338541388511658,0.8338541388511658,1601.0,1601.0,0.706250011920929,0.7551431655883789,0.7062499523162842,141.0,141.0,0.647908627986908,0.4124999940395355,0.706250011920929,0.706250011920929,0.706250011920929,0.706250011920929,339.0,339.0
25,0.8374999761581421,0.9146595597267151,0.8369610905647278,313.0,313.0,0.37463581562042236,9.999999e-06,0.6739837527275085,0.837037205696106,0.8369791507720947,0.8369791507720947,0.8369791507720947,1607.0,1607.0,0.706250011920929,0.7544922828674316,0.7062499523162842,141.0,141.0,0.6506864428520203,0.4124999940395355,0.706250011920929,0.706250011920929,0.706250011920929,0.706250011920929,339.0,339.0
26,0.8401041626930237,0.9130733013153076,0.8398064970970154,308.0,307.0,0.37667274475097656,9.999999e-06,0.679693341255188,0.8396622538566589,0.8400208353996277,0.8395833373069763,0.8401041626930237,1613.0,1612.0,0.706250011920929,0.7545768618583679,0.7070435881614685,141.0,140.0,0.6488915681838989,0.4146006405353546,0.7067550420761108,0.7077244520187378,0.706250011920929,0.7083333134651184,340.0,339.0
27,0.8302083611488342,0.911524772644043,0.8298280239105225,328.0,325.0,0.3809283971786499,9.999999e-07,0.6599128842353821,0.8294191956520081,0.830464243888855,0.8291666507720947,0.8307291865348816,1595.0,1592.0,0.706250011920929,0.7541688084602356,0.7062499523162842,141.0,141.0,0.6476896405220032,0.4124999940395355,0.706250011920929,0.706250011920929,0.706250011920929,0.706250011920929,339.0,339.0
28,0.8401041626930237,0.9141234159469604,0.8404085636138916,306.0,307.0,0.3765242397785187,9.999999e-07,0.6807345151901245,0.8405409455299377,0.8401874303817749,0.840624988079071,0.8401041626930237,1613.0,1614.0,0.706250011920929,0.7528710961341858,0.7069230675697327,140.0,142.0,0.6489405035972595,0.4125223755836487,0.7069892287254333,0.7053942084312439,0.7083333134651184,0.7041666507720947,338.0,340.0
