epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6343749761581421,0.7172644734382629,0.6193928122520447,823.0,819.0,0.7223800420761108,0.01,0.2432417869567871,0.6226282715797424,0.658180296421051,0.6570833325386047,0.6234375238418579,1581.0,1577.0,0.5,0.5,0.0,480.0,0.0,33.400047302246094,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.7541666626930237,0.8177139163017273,0.7478986978530884,474.0,499.0,0.5289461016654968,0.01,0.49400779604911804,0.7509270310401917,0.7434447407722473,0.753125011920929,0.7401041388511658,1421.0,1446.0,0.5770833492279053,0.661792516708374,0.5792627930641174,201.0,203.0,1.0467280149459839,0.15839239954948425,0.5811156034469604,0.5788381695747375,0.581250011920929,0.5770833492279053,277.0,279.0
2,0.8260416388511658,0.8978420495986938,0.8259825110435486,330.0,337.0,0.40655291080474854,0.01,0.6532853841781616,0.829180121421814,0.825116753578186,0.828125,0.8244791626930237,1583.0,1590.0,0.6812499761581421,0.7522938251495361,0.6795634031295776,154.0,153.0,1.0040680170059204,0.36040955781936646,0.6804292798042297,0.6805845499038696,0.6791666746139526,0.6812499761581421,327.0,326.0
3,0.8885416388511658,0.95345538854599,0.8861138820648193,225.0,211.0,0.2752923369407654,0.01,0.7731843590736389,0.8837221264839172,0.8892969489097595,0.8828125,0.8901041746139526,1709.0,1695.0,0.5666666626930237,0.6318120956420898,0.5654166340827942,208.0,210.0,2.4283506870269775,0.12917886674404144,0.564986526966095,0.5643153786659241,0.5666666626930237,0.5625,270.0,272.0
4,0.9182291626930237,0.9732665419578552,0.9183626770973206,153.0,161.0,0.20935364067554474,0.01,0.8366668820381165,0.9202336668968201,0.9164937734603882,0.9203125238418579,0.9161458611488342,1759.0,1767.0,0.668749988079071,0.7541211843490601,0.6691136956214905,159.0,158.0,1.098275899887085,0.3395741879940033,0.6700757145881653,0.6701461672782898,0.668749988079071,0.6708333492279053,322.0,321.0
5,0.9598958492279053,0.9915544986724854,0.9596278667449951,77.0,78.0,0.11409994959831238,0.01,0.9193952083587646,0.9600286483764648,0.9593961238861084,0.9598958492279053,0.9593750238418579,1842.0,1843.0,0.7749999761581421,0.8581510782241821,0.7739549875259399,108.0,109.0,0.6901761293411255,0.5480011701583862,0.7750530242919922,0.7733888030052185,0.7749999761581421,0.7729166746139526,371.0,372.0
6,0.9677083492279053,0.9945924282073975,0.9678972959518433,63.0,60.0,0.09214327484369278,0.01,0.9360018372535706,0.9673894643783569,0.9687011241912842,0.9671875238418579,0.96875,1860.0,1857.0,0.7479166388511658,0.8317057490348816,0.7485780119895935,121.0,120.0,0.8370558619499207,0.4979258179664612,0.7486742734909058,0.7494781017303467,0.7479166388511658,0.75,360.0,359.0
7,0.9739583134651184,0.9952724575996399,0.9744870662689209,48.0,50.0,0.07740499824285507,0.01,0.9489898681640625,0.9750157594680786,0.9739854335784912,0.9750000238418579,0.9739583134651184,1870.0,1872.0,0.7166666388511658,0.783044695854187,0.7169555425643921,137.0,134.0,1.14326810836792,0.4354991316795349,0.7161290645599365,0.7190775871276855,0.7145833373069763,0.7208333611488342,346.0,343.0
8,0.9609375,0.9916049242019653,0.960157573223114,76.0,77.0,0.11043525487184525,0.01,0.9204074740409851,0.9605051875114441,0.9599167108535767,0.9604166746139526,0.9598958492279053,1843.0,1844.0,0.78125,0.85198575258255,0.7802874445915222,106.0,104.0,0.7330954670906067,0.5625569820404053,0.7811115384101868,0.7824267745018005,0.7791666388511658,0.7833333611488342,376.0,374.0
9,0.9848958253860474,0.997652530670166,0.9843748807907104,30.0,30.0,0.04907415062189102,0.01,0.9687657952308655,0.9843907952308655,0.984375,0.984375,0.984375,1890.0,1890.0,0.7833333611488342,0.8651952743530273,0.780125617980957,107.0,103.0,0.6291216015815735,0.5625610947608948,0.7793561220169067,0.7836134433746338,0.7770833373069763,0.7854166626930237,377.0,373.0
