epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6229166388511658,0.6961774826049805,0.6131977438926697,841.0,873.0,0.7444474101066589,0.01,0.22149115800857544,0.6118100881576538,0.6410362124443054,0.6495833396911621,0.6031249761581421,1527.0,1559.0,0.5,0.5,0.5,240.0,240.0,125.66938018798828,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7364583611488342,0.8032719492912292,0.7309362888336182,524.0,501.0,0.5467203259468079,0.01,0.4669388234615326,0.7316872477531433,0.7358987927436829,0.7270833253860474,0.739062488079071,1419.0,1396.0,0.5416666865348816,0.601855456829071,0.5543845891952515,207.0,226.0,0.9029189348220825,0.09860679507255554,0.5577495694160461,0.5470941662788391,0.5687500238418579,0.5291666388511658,254.0,273.0
2,0.8479166626930237,0.9182935357093811,0.8462388515472412,294.0,297.0,0.3657474219799042,0.01,0.6928644180297852,0.8471087217330933,0.8455538153648376,0.846875011920929,0.8453124761581421,1623.0,1626.0,0.6291666626930237,0.6825130581855774,0.6261273622512817,179.0,180.0,0.958520233631134,0.25213322043418884,0.626906156539917,0.6257796287536621,0.6270833611488342,0.625,300.0,301.0
3,0.8947916626930237,0.9552560448646545,0.8941951990127563,206.0,200.0,0.2692975699901581,0.01,0.78887540102005,0.8931388258934021,0.8955067992210388,0.8927083611488342,0.8958333134651184,1720.0,1714.0,0.7166666388511658,0.7702495455741882,0.7146265506744385,136.0,138.0,0.8071992993354797,0.4292094111442566,0.7165811657905579,0.7136929631233215,0.7166666388511658,0.7124999761581421,342.0,344.0
4,0.9260416626930237,0.9761903882026672,0.9234192371368408,151.0,142.0,0.1955586075782776,0.01,0.8475100994110107,0.9220119118690491,0.9256933331489563,0.9213541746139526,0.9260416626930237,1778.0,1769.0,0.6666666865348816,0.7430447936058044,0.6633659601211548,163.0,158.0,0.8594939708709717,0.33130186796188354,0.6648630499839783,0.6673684120178223,0.6604166626930237,0.6708333492279053,322.0,317.0
5,0.9468749761581421,0.9881953597068787,0.9475906491279602,103.0,98.0,0.13834132254123688,0.01,0.8954166173934937,0.9465778470039368,0.9488250613212585,0.9463541507720947,0.9489583373069763,1822.0,1817.0,0.7104166746139526,0.7939930558204651,0.7067791223526001,142.0,138.0,0.8640857934951782,0.4167012870311737,0.7072601318359375,0.7100840210914612,0.7041666507720947,0.7124999761581421,342.0,338.0
6,0.9723958373069763,0.9952647089958191,0.9718658328056335,54.0,54.0,0.08313257247209549,0.01,0.9437947869300842,0.9719361066818237,0.971875011920929,0.971875011920929,0.971875011920929,1866.0,1866.0,0.7145833373069763,0.7876237034797668,0.7170787453651428,136.0,135.0,1.0093754529953003,0.4354054629802704,0.7178600430488586,0.7181628346443176,0.7166666388511658,0.71875,345.0,344.0
7,0.9854166507720947,0.9979532361030579,0.9847193956375122,27.0,32.0,0.05488424003124237,0.0009999999,0.9693219661712646,0.9858189225196838,0.9833766222000122,0.9859374761581421,0.9833333492279053,1888.0,1893.0,0.7708333134651184,0.8370030522346497,0.7692129015922546,112.0,109.0,0.7323412299156189,0.5396453738212585,0.7678661942481995,0.7714884877204895,0.7666666507720947,0.7729166746139526,371.0,368.0
8,0.9963541626930237,0.9999316334724426,0.9966104626655579,7.0,6.0,0.021036164835095406,0.0009999999,0.9932370781898499,0.9963699579238892,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.7708333134651184,0.8413194417953491,0.7708917856216431,110.0,110.0,0.7381439208984375,0.541705310344696,0.7707417011260986,0.7708333134651184,0.7708333134651184,0.7708333134651184,370.0,370.0
9,0.9979166388511658,0.9999895095825195,0.9981811046600342,3.0,4.0,0.013447964563965797,0.0009999999,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.7791666388511658,0.8393729329109192,0.7779430150985718,107.0,106.0,0.7751208543777466,0.5562713742256165,0.7774621248245239,0.7787056565284729,0.7770833373069763,0.7791666388511658,374.0,373.0
