epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6729166507720947,0.7384060621261597,0.6535354256629944,767.0,757.0,0.6880457401275635,0.01,0.31174060702323914,0.6557648181915283,0.6832635998725891,0.6804166436195374,0.6578124761581421,1643.0,1633.0,0.5,0.5056271553039551,0.5,240.0,240.0,4.412075519561768,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7828124761581421,0.8535732626914978,0.7844671607017517,408.0,423.0,0.48013070225715637,0.01,0.5676961541175842,0.786032497882843,0.7813953757286072,0.7875000238418579,0.7796875238418579,1497.0,1512.0,0.6166666746139526,0.651940107345581,0.6032654047012329,198.0,172.0,0.827001690864563,0.2295369952917099,0.609325647354126,0.6211453676223755,0.5874999761581421,0.6416666507720947,308.0,282.0
2,0.8557291626930237,0.9287293553352356,0.8515397906303406,286.0,283.0,0.3420335650444031,0.01,0.7039902806282043,0.8518603444099426,0.852373480796814,0.8510416746139526,0.8526041507720947,1637.0,1634.0,0.6187499761581421,0.6806553602218628,0.6188115477561951,183.0,182.0,0.9540822505950928,0.23960265517234802,0.6206907629966736,0.6200417280197144,0.6187499761581421,0.6208333373069763,298.0,297.0
3,0.9057291746139526,0.9618953466415405,0.9051458835601807,180.0,185.0,0.24814370274543762,0.01,0.8102079629898071,0.9061322808265686,0.9038960933685303,0.90625,0.9036458134651184,1735.0,1740.0,0.699999988079071,0.7683745622634888,0.6980575323104858,145.0,145.0,0.7931036353111267,0.39587607979774475,0.6976336240768433,0.6979166865348816,0.6979166865348816,0.6979166865348816,335.0,335.0
4,0.9333333373069763,0.9821283221244812,0.9326574206352234,127.0,132.0,0.16899380087852478,0.01,0.8652083277702332,0.93374103307724,0.9314285516738892,0.9338541626930237,0.9312499761581421,1788.0,1793.0,0.6416666507720947,0.713500440120697,0.6436029672622681,172.0,169.0,1.264706015586853,0.28961488604545593,0.6440086364746094,0.6457023024559021,0.6416666507720947,0.6479166746139526,311.0,308.0
5,0.9505208134651184,0.9839444160461426,0.9489160180091858,100.0,96.0,0.1537269502878189,0.01,0.8979751467704773,0.948055624961853,0.9498956203460693,0.9479166865348816,0.949999988079071,1824.0,1820.0,0.7208333611488342,0.7996875047683716,0.7202487587928772,134.0,135.0,0.8643682599067688,0.4396210014820099,0.7199270725250244,0.7193347215652466,0.7208333611488342,0.71875,345.0,346.0
6,0.9833333492279053,0.9968907833099365,0.9825631976127625,33.0,34.0,0.0622827522456646,0.01,0.9651731848716736,0.9828559756278992,0.982300877571106,0.9828125238418579,0.9822916388511658,1886.0,1887.0,0.731249988079071,0.7969292998313904,0.7350320219993591,126.0,129.0,1.0477538108825684,0.4688059985637665,0.7362231016159058,0.7329192757606506,0.737500011920929,0.731249988079071,351.0,354.0
7,0.9911458492279053,0.9996071457862854,0.9911458492279053,17.0,17.0,0.02606288343667984,0.01,0.9822916388511658,0.9911458492279053,0.9911458492279053,0.9911458492279053,0.9911458492279053,1903.0,1903.0,0.7104166746139526,0.7983138561248779,0.712665319442749,139.0,136.0,1.0692774057388306,0.42712706327438354,0.7121843695640564,0.7148846983909607,0.7104166746139526,0.7166666388511658,344.0,341.0
8,0.9661458134651184,0.9923908710479736,0.9664016366004944,64.0,65.0,0.0966188833117485,0.01,0.9328346252441406,0.9666971564292908,0.9661634564399719,0.9666666388511658,0.9661458134651184,1855.0,1856.0,0.637499988079071,0.7001041769981384,0.6374282240867615,174.0,174.0,1.4372248649597168,0.2750386893749237,0.6376689672470093,0.637499988079071,0.637499988079071,0.637499988079071,306.0,306.0
9,0.9619791507720947,0.9940654039382935,0.9625540971755981,71.0,73.0,0.09865687042474747,0.01,0.9250860214233398,0.9629945158958435,0.9620187282562256,0.9630208611488342,0.9619791507720947,1847.0,1849.0,0.6875,0.7555859684944153,0.6857656240463257,151.0,151.0,1.109683632850647,0.37086182832717896,0.6847283840179443,0.6854166388511658,0.6854166388511658,0.6854166388511658,329.0,329.0
10,0.9692708253860474,0.995794951915741,0.9696758389472961,61.0,55.0,0.08326732367277145,0.0009999999,0.9396408200263977,0.9685132503509521,0.9712643623352051,0.9682291746139526,0.9713541865348816,1865.0,1859.0,0.7291666865348816,0.7997874021530151,0.7312955260276794,127.0,132.0,0.8006916642189026,0.46056443452835083,0.733325183391571,0.7278350591659546,0.7354166507720947,0.7250000238418579,348.0,353.0
11,0.9947916865348816,0.999737560749054,0.9942787289619446,11.0,11.0,0.03373132646083832,0.0009999999,0.9885569214820862,0.9942697882652283,0.9942708611488342,0.9942708611488342,0.9942708611488342,1909.0,1909.0,0.7437499761581421,0.8172483444213867,0.7437499165534973,123.0,123.0,0.7716135382652283,0.48750001192092896,0.7437499761581421,0.7437499761581421,0.7437499761581421,0.7437499761581421,357.0,357.0
12,0.9973958134651184,0.9999344348907471,0.9973958134651184,5.0,5.0,0.022221224382519722,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7458333373069763,0.8129470944404602,0.7458536028862,122.0,122.0,0.8185684084892273,0.4916829466819763,0.7457844614982605,0.7458333373069763,0.7458333373069763,0.7458333373069763,358.0,358.0
13,0.9979166388511658,0.9999508857727051,0.9979166388511658,4.0,4.0,0.01502817403525114,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7458333373069763,0.8170660138130188,0.74733966588974,121.0,122.0,0.820857584476471,0.493753045797348,0.746975839138031,0.7463617324829102,0.7479166388511658,0.7458333373069763,358.0,359.0
14,0.9984375238418579,0.9999859929084778,0.9981971383094788,3.0,4.0,0.014603794552385807,0.0009999999,0.9963610172271729,0.9984038472175598,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.75,0.8202365636825562,0.7510775327682495,120.0,119.0,0.8340721726417542,0.5021291375160217,0.7499471306800842,0.7515657544136047,0.75,0.7520833611488342,361.0,360.0
15,0.9989583492279053,0.999994695186615,0.9992145895957947,2.0,1.0,0.011178245767951012,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7541666626930237,0.8220725059509277,0.7554486393928528,117.0,118.0,0.8395564556121826,0.5104339718818665,0.7557795643806458,0.7546777725219727,0.7562500238418579,0.7541666626930237,362.0,363.0
