epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6312500238418579,0.7125746011734009,0.6186391711235046,845.0,813.0,0.7363198399543762,0.01,0.24868835508823395,0.6241720914840698,0.6566722989082336,0.6479166746139526,0.6322916746139526,1587.0,1555.0,0.5458333492279053,0.574461817741394,0.5367680788040161,214.0,225.0,1.4972567558288574,0.08590593934059143,0.5626015067100525,0.541751503944397,0.5541666746139526,0.53125,255.0,266.0
1,0.7604166865348816,0.8360094428062439,0.7520015835762024,470.0,486.0,0.5022672414779663,0.01,0.5033980011940002,0.7539507150650024,0.7489669322967529,0.7552083134651184,0.746874988079071,1434.0,1450.0,0.5770833492279053,0.6179730892181396,0.5759221315383911,205.0,199.0,1.961081624031067,0.15826556086540222,0.5791071653366089,0.5801687836647034,0.5729166865348816,0.5854166746139526,281.0,275.0
2,0.8578125238418579,0.9265496134757996,0.853912889957428,277.0,285.0,0.3465783894062042,0.01,0.7077902555465698,0.8556021451950073,0.8521783947944641,0.8557291626930237,0.8515625,1635.0,1643.0,0.643750011920929,0.7160134315490723,0.6433849334716797,173.0,167.0,0.7881588339805603,0.2917851209640503,0.6443824768066406,0.647679328918457,0.6395833492279053,0.6520833373069763,313.0,307.0
3,0.9119791388511658,0.9703690409660339,0.9129675030708313,167.0,167.0,0.21928828954696655,0.01,0.8261867761611938,0.9132474660873413,0.9130208492279053,0.9130208492279053,0.9130208492279053,1753.0,1753.0,0.6666666865348816,0.7329905033111572,0.664451003074646,162.0,160.0,1.3163659572601318,0.3292236924171448,0.6628156900405884,0.6652719378471375,0.6625000238418579,0.6666666865348816,320.0,318.0
4,0.9520833492279053,0.9912092685699463,0.9515577554702759,92.0,94.0,0.12331097573041916,0.01,0.9032359719276428,0.9521960616111755,0.9510926008224487,0.9520833492279053,0.9510416388511658,1826.0,1828.0,0.7124999761581421,0.7745530605316162,0.7092922329902649,141.0,137.0,1.0885363817214966,0.42089444398880005,0.7085227966308594,0.7121848464012146,0.706250011920929,0.7145833373069763,343.0,339.0
5,0.9447916746139526,0.9859259128570557,0.9454859495162964,100.0,110.0,0.15024884045124054,0.01,0.8907654285430908,0.9477026462554932,0.9430052042007446,0.9479166865348816,0.9427083134651184,1810.0,1820.0,0.606249988079071,0.6535828113555908,0.6051918268203735,190.0,189.0,2.1853573322296143,0.2104482352733612,0.6042298078536987,0.6054279804229736,0.6041666865348816,0.606249988079071,291.0,290.0
6,0.9661458134651184,0.9919440746307373,0.9662156701087952,64.0,66.0,0.10388719290494919,0.01,0.9324082136154175,0.966638445854187,0.9656607508659363,0.9666666388511658,0.965624988079071,1854.0,1856.0,0.731249988079071,0.8012065887451172,0.7314646244049072,128.0,130.0,0.8365904092788696,0.46257737278938293,0.73295658826828,0.7302904725074768,0.7333333492279053,0.7291666865348816,350.0,352.0
7,0.984375,0.9972660541534424,0.9836133718490601,30.0,33.0,0.05405348539352417,0.01,0.9672253727912903,0.9843729138374329,0.9828392863273621,0.984375,0.9828125238418579,1887.0,1890.0,0.7250000238418579,0.8059462308883667,0.7262179255485535,131.0,132.0,0.9340716600418091,0.45210468769073486,0.7267473340034485,0.7255717515945435,0.7270833253860474,0.7250000238418579,348.0,349.0
8,0.981249988079071,0.9980270266532898,0.9817703366279602,36.0,34.0,0.04880700260400772,0.01,0.9635884761810303,0.9812963008880615,0.9822732210159302,0.981249988079071,0.9822916388511658,1886.0,1884.0,0.7124999761581421,0.7871180772781372,0.7133597731590271,138.0,137.0,1.0639252662658691,0.4271046817302704,0.7128788232803345,0.7139874696731567,0.7124999761581421,0.7145833373069763,343.0,342.0
9,0.979687511920929,0.9972993731498718,0.9796707034111023,39.0,39.0,0.061401333659887314,0.01,0.9594055414199829,0.9797505736351013,0.979687511920929,0.979687511920929,0.979687511920929,1881.0,1881.0,0.7291666865348816,0.810466468334198,0.7323275208473206,129.0,128.0,0.9520567655563354,0.4646291434764862,0.7311971187591553,0.7327766418457031,0.731249988079071,0.7333333492279053,352.0,351.0
10,0.9703124761581421,0.9921982288360596,0.9691857099533081,61.0,57.0,0.09647181630134583,0.0009999999,0.9386246204376221,0.9684728980064392,0.9702505469322205,0.9682291746139526,0.9703124761581421,1863.0,1859.0,0.7583333253860474,0.816369354724884,0.7569306492805481,118.0,115.0,0.8689560294151306,0.5146698355674744,0.7549344897270203,0.7589098811149597,0.7541666626930237,0.7604166865348816,365.0,362.0
11,0.9932291507720947,0.9998276233673096,0.9929314255714417,16.0,11.0,0.026407523080706596,0.0009999999,0.9859916567802429,0.9917927980422974,0.9942559003829956,0.9916666746139526,0.9942708611488342,1909.0,1904.0,0.7645833492279053,0.8274349570274353,0.7614086866378784,116.0,112.0,0.7885467410087585,0.5250630974769592,0.7605429887771606,0.7647058963775635,0.7583333253860474,0.7666666507720947,368.0,364.0
12,0.9947916865348816,0.9998181462287903,0.9947994351387024,10.0,10.0,0.02269352413713932,0.0009999999,0.9896143674850464,0.9948064088821411,0.9947916865348816,0.9947916865348816,0.9947916865348816,1910.0,1910.0,0.7604166865348816,0.8348958492279053,0.7577324509620667,117.0,115.0,0.7740358114242554,0.5167379379272461,0.7574922442436218,0.7594142556190491,0.7562500238418579,0.7604166865348816,365.0,363.0
13,0.9979166388511658,0.999929666519165,0.9979082942008972,4.0,4.0,0.015382583253085613,0.0009999999,0.9958485960960388,0.9979482293128967,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7583333253860474,0.8382769823074341,0.7583332657814026,116.0,116.0,0.7930050492286682,0.5166666507720947,0.7583333253860474,0.7583333253860474,0.7583333253860474,0.7583333253860474,364.0,364.0
14,0.9989583492279053,0.9999828934669495,0.9986937642097473,3.0,2.0,0.01219200063496828,0.0009999999,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.7666666507720947,0.8411654233932495,0.7628967761993408,115.0,112.0,0.788651168346405,0.5271413326263428,0.7617424726486206,0.7651991844177246,0.7604166865348816,0.7666666507720947,368.0,365.0
15,1.0,1.0,1.0,0.0,0.0,0.006656359415501356,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7666666507720947,0.8396072387695312,0.7641865015029907,114.0,112.0,0.807499885559082,0.5292073488235474,0.7633207440376282,0.7656903862953186,0.762499988079071,0.7666666507720947,368.0,366.0
16,0.9989583492279053,0.9999980926513672,0.9989583492279053,2.0,2.0,0.007440116722136736,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7562500238418579,0.8408897519111633,0.7571982741355896,117.0,116.0,0.819953978061676,0.5146331787109375,0.7564618587493896,0.7578288316726685,0.7562500238418579,0.7583333253860474,364.0,363.0
17,0.9994791746139526,0.9999994039535522,0.9992307424545288,1.0,2.0,0.007171927951276302,0.0009999999,0.9984448552131653,0.999462366104126,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7520833611488342,0.8388260006904602,0.7567541003227234,116.0,118.0,0.8347631096839905,0.5125631093978882,0.7573558688163757,0.7551867365837097,0.7583333253860474,0.7541666626930237,362.0,364.0
18,0.9994791746139526,0.9999995231628418,0.9994791746139526,1.0,1.0,0.00720195472240448,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7520833611488342,0.8379427194595337,0.7520105242729187,119.0,119.0,0.84294593334198,0.5042012929916382,0.7522483468055725,0.7520833611488342,0.7520833611488342,0.7520833611488342,361.0,361.0
19,0.9989583492279053,0.9999978542327881,0.9989583492279053,2.0,2.0,0.0071358708664774895,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7541666626930237,0.8380641937255859,0.757685661315918,116.0,117.0,0.8434298038482666,0.5146291851997375,0.7575655579566956,0.7567567825317383,0.7583333253860474,0.7562500238418579,363.0,364.0
