epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6505208611488342,0.7163165211677551,0.630229115486145,829.0,799.0,0.7027331590652466,0.01,0.2674575448036194,0.6313788890838623,0.6628692150115967,0.6545833349227905,0.6411458253860474,1601.0,1571.0,0.5,0.5,0.5,240.0,240.0,45.506874084472656,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7369791865348816,0.8113368153572083,0.7352030277252197,505.0,511.0,0.5334398746490479,0.01,0.47161391377449036,0.7377644777297974,0.7346832752227783,0.7369791865348816,0.7338541746139526,1409.0,1415.0,0.6145833134651184,0.6761415004730225,0.5951046347618103,203.0,169.0,1.4246940612792969,0.22522775828838348,0.6102311611175537,0.621076226234436,0.5770833492279053,0.6479166746139526,311.0,277.0
2,0.8374999761581421,0.9091324806213379,0.8352069854736328,314.0,319.0,0.3842863142490387,0.01,0.6706690192222595,0.8366215229034424,0.8342857360839844,0.8364583253860474,0.8338541388511658,1601.0,1606.0,0.7145833373069763,0.7729730606079102,0.713326632976532,138.0,137.0,0.7659803032875061,0.427102655172348,0.7129419445991516,0.7139874696731567,0.7124999761581421,0.7145833373069763,343.0,342.0
3,0.8989583253860474,0.9546790719032288,0.8976457715034485,198.0,195.0,0.27234670519828796,0.01,0.7954903841018677,0.8970441222190857,0.898278534412384,0.8968750238418579,0.8984375,1725.0,1722.0,0.7208333611488342,0.7877322435379028,0.714137613773346,139.0,131.0,0.8134104013442993,0.43739092350006104,0.7191103100776672,0.7224576473236084,0.7104166746139526,0.7270833253860474,349.0,341.0
4,0.9479166865348816,0.985532820224762,0.9475738406181335,96.0,106.0,0.15103721618652344,0.01,0.8950150012969971,0.9498589038848877,0.9450777173042297,0.949999988079071,0.9447916746139526,1814.0,1824.0,0.6645833253860474,0.7351692914962769,0.6645833253860474,161.0,161.0,1.3641878366470337,0.3291666805744171,0.6645833253860474,0.6645833253860474,0.6645833253860474,0.6645833253860474,319.0,319.0
5,0.9432291388511658,0.9857499599456787,0.9433828592300415,107.0,111.0,0.14952997863292694,0.01,0.8866499066352844,0.9441403746604919,0.942307710647583,0.9442708492279053,0.942187488079071,1809.0,1813.0,0.7166666388511658,0.7831835746765137,0.7165704965591431,135.0,138.0,0.891833484172821,0.4312876760959625,0.7168682217597961,0.7142857313156128,0.71875,0.7124999761581421,342.0,345.0
6,0.9598958492279053,0.9898368120193481,0.959629476070404,78.0,77.0,0.12203759700059891,0.01,0.9193366765975952,0.9594487547874451,0.9598749279975891,0.9593750238418579,0.9598958492279053,1843.0,1842.0,0.7250000238418579,0.7779057025909424,0.7233017086982727,133.0,132.0,1.2279038429260254,0.447927862405777,0.7241976261138916,0.7244259119033813,0.7229166626930237,0.7250000238418579,348.0,347.0
7,0.9859374761581421,0.9986494183540344,0.986689567565918,27.0,24.0,0.04826682060956955,0.01,0.9734916687011719,0.9860479235649109,0.9874804615974426,0.9859374761581421,0.987500011920929,1896.0,1893.0,0.7854166626930237,0.8463172912597656,0.7861441373825073,103.0,102.0,0.8237706422805786,0.5729299187660217,0.7860479950904846,0.7870563864707947,0.7854166626930237,0.7875000238418579,378.0,377.0
8,0.9651041626930237,0.9944208860397339,0.9637202620506287,72.0,67.0,0.08889295905828476,0.01,0.9277245998382568,0.9627739787101746,0.9650130271911621,0.9624999761581421,0.9651041626930237,1853.0,1848.0,0.6875,0.7330316305160522,0.6831679940223694,153.0,150.0,1.6348936557769775,0.3687734007835388,0.6836490035057068,0.6855345964431763,0.6812499761581421,0.6875,330.0,327.0
9,0.965624988079071,0.9948597550392151,0.9648139476776123,67.0,68.0,0.09087565541267395,0.01,0.9297228455543518,0.9651967883110046,0.9646017551422119,0.9651041626930237,0.9645833373069763,1852.0,1853.0,0.75,0.8232834339141846,0.7490063905715942,120.0,121.0,0.8933258652687073,0.49794620275497437,0.7499328255653381,0.7484407424926758,0.75,0.7479166388511658,359.0,360.0
