epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.629687488079071,0.7082092761993408,0.6281006336212158,829.0,838.0,0.7213548421859741,0.01,0.2593012750148773,0.632964551448822,0.652137815952301,0.6545833349227905,0.6270833611488342,1562.0,1571.0,0.5020833611488342,0.5133376717567444,0.235185444355011,401.0,63.0,10.465091705322266,0.01556280255317688,0.5138774514198303,0.5563380122184753,0.16458334028720856,0.8687499761581421,417.0,79.0
1,0.7666666507720947,0.8407813310623169,0.7610808610916138,457.0,459.0,0.499196320772171,0.01,0.523780107498169,0.7631762623786926,0.7611862421035767,0.7619791626930237,0.760937511920929,1461.0,1463.0,0.5354166626930237,0.5076627731323242,0.5319151878356934,230.0,215.0,3.0375823974609375,0.07348475605249405,0.5301631689071655,0.5376344323158264,0.5208333134651184,0.5520833134651184,265.0,250.0
2,0.8609374761581421,0.9301749467849731,0.8560523390769958,275.0,276.0,0.3387739360332489,0.01,0.7134504318237305,0.857997477054596,0.8563248515129089,0.8567708134651184,0.856249988079071,1644.0,1645.0,0.7020833492279053,0.745664119720459,0.7047643065452576,141.0,143.0,1.3517543077468872,0.4084433913230896,0.7051270604133606,0.7033194899559021,0.706250011920929,0.7020833492279053,337.0,339.0
3,0.8911458253860474,0.9557796716690063,0.8888244032859802,215.0,212.0,0.2711332440376282,0.01,0.7779600620269775,0.8882668614387512,0.8894105553627014,0.8880208134651184,0.8895833492279053,1708.0,1705.0,0.706250011920929,0.7648828029632568,0.7099863886833191,142.0,133.0,0.8330471515655518,0.4271717965602875,0.7111208438873291,0.7176221013069153,0.7041666507720947,0.7229166626930237,347.0,338.0
4,0.9312499761581421,0.9788584113121033,0.9298409223556519,131.0,139.0,0.18413704633712769,0.01,0.8595654368400574,0.9316402077674866,0.9279045462608337,0.9317708611488342,0.9276041388511658,1781.0,1789.0,0.71875,0.7929166555404663,0.7168095707893372,136.0,136.0,0.9442399740219116,0.4333842694759369,0.7163917422294617,0.7166666388511658,0.7166666388511658,0.7166666388511658,344.0,344.0
5,0.9583333134651184,0.9912234544754028,0.9577754139900208,83.0,79.0,0.12047462910413742,0.01,0.9157374501228333,0.9569463729858398,0.9587682485580444,0.9567708373069763,0.9588541388511658,1841.0,1837.0,0.7333333492279053,0.7983659505844116,0.7372257113456726,125.0,128.0,1.0104823112487793,0.47295838594436646,0.7380315065383911,0.7349896430969238,0.7395833134651184,0.7333333492279053,352.0,355.0
6,0.9848958253860474,0.9971852898597717,0.9854405522346497,27.0,29.0,0.056668721139431,0.01,0.9708638787269592,0.985919713973999,0.9849115610122681,0.9859374761581421,0.9848958253860474,1891.0,1893.0,0.6729166507720947,0.7171180248260498,0.67291659116745,157.0,157.0,1.456728458404541,0.34583333134651184,0.6729166507720947,0.6729166507720947,0.6729166507720947,0.6729166507720947,323.0,323.0
7,0.9697916507720947,0.9936730265617371,0.970824658870697,56.0,56.0,0.08880368620157242,0.01,0.9417134523391724,0.9708964228630066,0.9708333611488342,0.9708333611488342,0.9708333611488342,1864.0,1864.0,0.7083333134651184,0.7718923687934875,0.709455132484436,139.0,140.0,1.2247644662857056,0.4187774956226349,0.7102822661399841,0.7089397311210632,0.7104166746139526,0.7083333134651184,340.0,341.0
8,0.9828125238418579,0.9977229237556458,0.9830602407455444,33.0,32.0,0.05183106288313866,0.01,0.9661847352981567,0.9828755855560303,0.9833246469497681,0.9828125238418579,0.9833333492279053,1888.0,1887.0,0.6791666746139526,0.7431618571281433,0.6791666150093079,154.0,154.0,1.4030247926712036,0.3583333194255829,0.6791666746139526,0.6791666746139526,0.6791666746139526,0.6791666746139526,326.0,326.0
9,0.9781249761581421,0.9977026581764221,0.9775703549385071,45.0,41.0,0.06198866665363312,0.0009999999,0.9552847146987915,0.9767017364501953,0.9786012768745422,0.9765625,0.9786458611488342,1879.0,1875.0,0.7458333373069763,0.8015083074569702,0.7451057434082031,123.0,121.0,0.9313681125640869,0.49168699979782104,0.7452020049095154,0.7468619346618652,0.7437499761581421,0.7479166388511658,359.0,357.0
10,0.9932291507720947,0.9990921020507812,0.9929558634757996,14.0,13.0,0.028299516066908836,0.0009999999,0.9859753847122192,0.9927703738212585,0.993225634098053,0.9927083253860474,0.9932291507720947,1907.0,1906.0,0.7562500238418579,0.8168012499809265,0.7549272179603577,118.0,117.0,0.9091987013816833,0.5104319453239441,0.7547348737716675,0.7557411193847656,0.7541666626930237,0.7562500238418579,363.0,362.0
11,0.9979166388511658,0.9999732971191406,0.9976356029510498,6.0,3.0,0.012740696780383587,0.0009999999,0.9953356385231018,0.9969380497932434,0.9984350800514221,0.996874988079071,0.9984375238418579,1917.0,1914.0,0.7645833492279053,0.8232921361923218,0.7638725638389587,113.0,114.0,0.8842874765396118,0.527137279510498,0.7639540433883667,0.7629937529563904,0.7645833492279053,0.762499988079071,366.0,367.0
12,0.9994791746139526,0.9999964237213135,0.9994791746139526,1.0,1.0,0.010088170878589153,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7645833492279053,0.8220486044883728,0.7622354626655579,115.0,113.0,0.8948134183883667,0.5250488519668579,0.7609848380088806,0.7635983228683472,0.7604166865348816,0.7645833492279053,367.0,365.0
13,0.9989583492279053,0.9999884963035583,0.9989583492279053,2.0,2.0,0.008999229408800602,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7604166865348816,0.8247635960578918,0.7604166269302368,115.0,115.0,0.903639018535614,0.5208333134651184,0.7604166865348816,0.7604166865348816,0.7604166865348816,0.7604166865348816,365.0,365.0
14,0.996874988079071,0.999346137046814,0.9971393942832947,5.0,6.0,0.013147040270268917,0.0009999999,0.9942787289619446,0.9973958134651184,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.7729166746139526,0.8276844620704651,0.7729166150093079,109.0,109.0,0.9242926836013794,0.5458333492279053,0.7729166746139526,0.7729166746139526,0.7729166746139526,0.7729166746139526,371.0,371.0
15,1.0,1.0,0.9997435808181763,0.0,1.0,0.006686194334179163,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.7666666507720947,0.825512170791626,0.7654761672019958,113.0,112.0,0.9266804456710815,0.5312734246253967,0.7648990154266357,0.7661795616149902,0.7645833492279053,0.7666666507720947,368.0,367.0
16,0.9994791746139526,0.9999967217445374,0.9994791746139526,1.0,1.0,0.006535231601446867,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.768750011920929,0.8283637762069702,0.7687499523162842,111.0,111.0,0.9343567490577698,0.5375000238418579,0.768750011920929,0.768750011920929,0.768750011920929,0.768750011920929,369.0,369.0
17,1.0,1.0000001192092896,1.0,0.0,0.0,0.003911558538675308,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.768750011920929,0.8281142115592957,0.768939733505249,111.0,111.0,0.938373863697052,0.5375427007675171,0.7684018015861511,0.768750011920929,0.768750011920929,0.768750011920929,369.0,369.0
18,1.0,0.9999998807907104,1.0,0.0,0.0,0.004623572342097759,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.768750011920929,0.8282075524330139,0.7697089314460754,111.0,110.0,0.9422690272331238,0.5396108031272888,0.7689393758773804,0.7703549265861511,0.768750011920929,0.7708333134651184,370.0,369.0
19,0.9994791746139526,0.999999463558197,0.9994791746139526,1.0,1.0,0.006703444290906191,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7708333134651184,0.827350378036499,0.7695435881614685,111.0,110.0,0.9457255005836487,0.5396006107330322,0.7692550420761108,0.7703549265861511,0.768750011920929,0.7708333134651184,370.0,369.0
