epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6369791626930237,0.7214807868003845,0.6394035816192627,769.0,841.0,0.7127968668937683,0.01,0.26808542013168335,0.6392605304718018,0.6597896218299866,0.6795833110809326,0.6156250238418579,1559.0,1631.0,0.5,0.5172916650772095,0.5,240.0,240.0,4.0361480712890625,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7416666746139526,0.8133305907249451,0.7400904297828674,499.0,496.0,0.5431104898452759,0.01,0.4824938476085663,0.7419030070304871,0.7412623763084412,0.7401041388511658,0.7416666746139526,1424.0,1421.0,0.5458333492279053,0.644932746887207,0.5496682524681091,215.0,224.0,1.0814508199691772,0.0850229263305664,0.5370208024978638,0.5419222712516785,0.5520833134651184,0.5333333611488342,256.0,265.0
2,0.8187500238418579,0.8959874510765076,0.8181368112564087,347.0,351.0,0.41172900795936584,0.01,0.6368217468261719,0.8197392225265503,0.8175675868988037,0.8192708492279053,0.817187488079071,1569.0,1573.0,0.5791666507720947,0.5929600596427917,0.57833331823349,202.0,205.0,1.8788691759109497,0.15203550457954407,0.5744622945785522,0.5755693316459656,0.5791666507720947,0.5729166865348816,275.0,278.0
3,0.8520833253860474,0.9344995617866516,0.8527695536613464,287.0,275.0,0.327666312456131,0.01,0.7077503800392151,0.8525762557983398,0.8558700084686279,0.8505208492279053,0.8567708134651184,1645.0,1633.0,0.7083333134651184,0.7680208683013916,0.711836576461792,134.0,146.0,0.7476774454116821,0.41699346899986267,0.7139564156532288,0.7032520174980164,0.7208333611488342,0.6958333253860474,334.0,346.0
4,0.9072916507720947,0.9674476981163025,0.9081231951713562,173.0,181.0,0.23052558302879333,0.01,0.8158591389656067,0.9094802737236023,0.9061203598976135,0.9098958373069763,0.9057291746139526,1739.0,1747.0,0.643750011920929,0.6903862953186035,0.6492440700531006,164.0,177.0,1.0073295831680298,0.2898992598056793,0.6495277285575867,0.6409736275672913,0.6583333611488342,0.6312500238418579,303.0,316.0
5,0.9333333373069763,0.9768502712249756,0.9316526055335999,135.0,127.0,0.18820175528526306,0.01,0.863655149936676,0.9300258159637451,0.9335774183273315,0.9296875,0.9338541626930237,1793.0,1785.0,0.7270833253860474,0.7858659029006958,0.726121723651886,130.0,135.0,0.8253340125083923,0.4479421377182007,0.7247983813285828,0.7216494679450989,0.7291666865348816,0.71875,345.0,350.0
6,0.9697916507720947,0.9944905042648315,0.968498945236206,61.0,60.0,0.09404817968606949,0.01,0.9370409846305847,0.9682663083076477,0.9687337279319763,0.9682291746139526,0.96875,1860.0,1859.0,0.7666666507720947,0.8122071027755737,0.7666844129562378,112.0,112.0,0.8367173075675964,0.533404529094696,0.7666727900505066,0.7666666507720947,0.7666666507720947,0.7666666507720947,368.0,368.0
7,0.9770833253860474,0.9962026476860046,0.9773794412612915,42.0,45.0,0.06936486065387726,0.01,0.9547407031059265,0.9781071543693542,0.9765990376472473,0.9781249761581421,0.9765625,1875.0,1878.0,0.668749988079071,0.7151432037353516,0.6708974242210388,157.0,160.0,1.1721552610397339,0.3396107852458954,0.6706989407539368,0.6687370538711548,0.6729166507720947,0.6666666865348816,320.0,323.0
8,0.9630208611488342,0.9924861788749695,0.963698148727417,70.0,69.0,0.10296393930912018,0.01,0.9276522397994995,0.963793158531189,0.9640437960624695,0.9635416865348816,0.964062511920929,1851.0,1850.0,0.7270833253860474,0.7883767485618591,0.7278204560279846,130.0,132.0,0.8922218084335327,0.45418497920036316,0.7276881337165833,0.726141095161438,0.7291666865348816,0.7250000238418579,348.0,350.0
9,0.9776041507720947,0.9971100687980652,0.9776353240013123,41.0,45.0,0.06211777776479721,0.01,0.9552841186523438,0.9786575436592102,0.9766111969947815,0.9786458611488342,0.9765625,1875.0,1879.0,0.7229166626930237,0.7912803888320923,0.7249038219451904,131.0,134.0,1.0286589860916138,0.44795432686805725,0.7252016067504883,0.7225672602653503,0.7270833253860474,0.7208333611488342,346.0,349.0
10,0.9807291626930237,0.9982154369354248,0.9806959629058838,38.0,36.0,0.04848406836390495,0.0009999999,0.9614883661270142,0.9803029894828796,0.9812304377555847,0.9802083373069763,0.981249988079071,1884.0,1882.0,0.7250000238418579,0.8077820539474487,0.7269230484962463,130.0,133.0,0.9623410105705261,0.45212507247924805,0.7274193167686462,0.7246376872062683,0.7291666865348816,0.7229166626930237,347.0,350.0
11,0.9937499761581421,0.9995161890983582,0.9937499761581421,12.0,12.0,0.026601247489452362,0.0009999999,0.987500011920929,0.9937499761581421,0.9937499761581421,0.9937499761581421,0.9937499761581421,1908.0,1908.0,0.7395833134651184,0.8124673962593079,0.7376322150230408,127.0,124.0,0.9153892397880554,0.47712504863739014,0.7372474670410156,0.7400419116020203,0.7354166507720947,0.7416666746139526,356.0,353.0
