epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.620312511920929,0.6861248016357422,0.6073533892631531,875.0,871.0,0.7347257137298584,0.01,0.21695777773857117,0.608140766620636,0.6364774703979492,0.6354166865348816,0.6088541746139526,1529.0,1525.0,0.5,0.5,0.0,480.0,0.0,33.13042068481445,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.7197916507720947,0.7888616919517517,0.7122554183006287,547.0,560.0,0.5611228942871094,0.01,0.4242306351661682,0.714215874671936,0.7102949023246765,0.7151041626930237,0.7083333134651184,1360.0,1373.0,0.6312500238418579,0.6871744990348816,0.6161378026008606,196.0,149.0,0.9460746049880981,0.2816740870475769,0.637325644493103,0.6558891534805298,0.5916666388511658,0.6895833611488342,331.0,284.0
2,0.8130208253860474,0.890113890171051,0.8121722936630249,358.0,364.0,0.42220839858055115,0.01,0.624752938747406,0.8137032389640808,0.8110072612762451,0.8135416507720947,0.8104166388511658,1556.0,1562.0,0.7270833253860474,0.7910417318344116,0.7236508727073669,134.0,130.0,0.914969801902771,0.45015084743499756,0.7235193848609924,0.7268907427787781,0.7208333611488342,0.7291666865348816,350.0,346.0
3,0.8895833492279053,0.9548239707946777,0.8887450695037842,214.0,213.0,0.27306652069091797,0.01,0.7778072953224182,0.8888198137283325,0.8890047073364258,0.8885416388511658,0.8890625238418579,1707.0,1706.0,0.7395833134651184,0.7956445217132568,0.7384523749351501,127.0,123.0,0.7723636627197266,0.4792664349079132,0.7377281188964844,0.7415966391563416,0.7354166507720947,0.7437499761581421,357.0,353.0
4,0.917187511920929,0.9734066128730774,0.9162235260009766,160.0,162.0,0.20712023973464966,0.01,0.8324723839759827,0.9166698455810547,0.9157127737998962,0.9166666865348816,0.9156249761581421,1758.0,1760.0,0.7520833611488342,0.8255903124809265,0.7519550919532776,118.0,121.0,0.695854902267456,0.5021229982376099,0.7523521184921265,0.7494823932647705,0.7541666626930237,0.7479166388511658,359.0,362.0
5,0.9526041746139526,0.9905602335929871,0.9537072777748108,89.0,89.0,0.12079424411058426,0.01,0.907390832901001,0.9536147713661194,0.9536458253860474,0.9536458253860474,0.9536458253860474,1831.0,1831.0,0.7583333253860474,0.823634922504425,0.7573077082633972,116.0,117.0,1.0150588750839233,0.5146148800849915,0.7583333253860474,0.7567567825317383,0.7583333253860474,0.7562500238418579,363.0,364.0
6,0.9703124761581421,0.9940128922462463,0.9700066447257996,60.0,55.0,0.0903439074754715,0.01,0.940142035484314,0.9688762426376343,0.9712793827056885,0.96875,0.9713541865348816,1865.0,1860.0,0.7416666746139526,0.8130447268486023,0.742275595664978,123.0,125.0,0.9870284795761108,0.48335978388786316,0.7425402998924255,0.7406638860702515,0.7437499761581421,0.7395833134651184,355.0,357.0
7,0.9614583253860474,0.9928716421127319,0.9609105587005615,76.0,74.0,0.10368385165929794,0.01,0.9219463467597961,0.9605377316474915,0.9614181518554688,0.9604166746139526,0.9614583253860474,1846.0,1844.0,0.7958333492279053,0.8694725632667542,0.7972115278244019,97.0,98.0,0.7267013788223267,0.5937612056732178,0.797244668006897,0.7962577939033508,0.7979166507720947,0.7958333492279053,382.0,383.0
8,0.9723958373069763,0.9951382875442505,0.9724110960960388,53.0,53.0,0.07725811749696732,0.01,0.9448527097702026,0.972424328327179,0.9723958373069763,0.9723958373069763,0.9723958373069763,1867.0,1867.0,0.7354166507720947,0.7950782179832458,0.734706461429596,128.0,127.0,1.119626760482788,0.4688059687614441,0.7327040433883667,0.7348642945289612,0.7333333492279053,0.7354166507720947,353.0,352.0
9,0.9744791388511658,0.9969984292984009,0.9745110869407654,48.0,50.0,0.07005361467599869,0.01,0.9489883184432983,0.9749653339385986,0.9739854335784912,0.9750000238418579,0.9739583134651184,1870.0,1872.0,0.7041666507720947,0.7664583325386047,0.70416659116745,142.0,142.0,1.1287176609039307,0.40833333134651184,0.7041666507720947,0.7041666507720947,0.7041666507720947,0.7041666507720947,338.0,338.0
