epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6541666388511658,0.7403818964958191,0.6506412029266357,756.0,803.0,0.6937081813812256,0.01,0.29407641291618347,0.6504312753677368,0.6718430519104004,0.6850000023841858,0.6343749761581421,1597.0,1644.0,0.5208333134651184,0.5230728387832642,0.5160922408103943,231.0,233.0,2.24532413482666,0.03300824016332626,0.5186294317245483,0.5165975093841553,0.518750011920929,0.5145833492279053,247.0,249.0
1,0.7739583253860474,0.8477079272270203,0.7673634886741638,451.0,437.0,0.48777449131011963,0.01,0.5382091403007507,0.7681509256362915,0.7707240581512451,0.7651041746139526,0.7723958492279053,1483.0,1469.0,0.6520833373069763,0.6983984708786011,0.6626369953155518,152.0,182.0,0.733553946018219,0.30491045117378235,0.6620216369628906,0.6431372761726379,0.6833333373069763,0.6208333373069763,298.0,328.0
2,0.8369791507720947,0.9126200079917908,0.8311952948570251,328.0,317.0,0.3771575391292572,0.01,0.6647565364837646,0.8313230276107788,0.8339444994926453,0.8291666507720947,0.8348958492279053,1603.0,1592.0,0.5854166746139526,0.604175329208374,0.5818397998809814,199.0,203.0,1.2914212942123413,0.16283927857875824,0.5844694972038269,0.5805785059928894,0.5854166746139526,0.5770833492279053,277.0,281.0
3,0.90625,0.9628627300262451,0.9048178195953369,180.0,186.0,0.24543561041355133,0.01,0.8097332715988159,0.9063063263893127,0.9034267663955688,0.90625,0.903124988079071,1734.0,1740.0,0.6604166626930237,0.7458073496818542,0.6554599404335022,165.0,167.0,1.0506612062454224,0.30842500925064087,0.6536734104156494,0.6535269618034363,0.65625,0.6520833373069763,313.0,315.0
4,0.9432291388511658,0.9817613959312439,0.9412119388580322,111.0,115.0,0.16762365400791168,0.01,0.8824747800827026,0.9422251582145691,0.9402287006378174,0.942187488079071,0.9401041865348816,1805.0,1809.0,0.7166666388511658,0.7513281106948853,0.7163394689559937,135.0,138.0,1.1902105808258057,0.43134063482284546,0.7173774242401123,0.7142857313156128,0.71875,0.7124999761581421,342.0,345.0
5,0.9473958611488342,0.9850978851318359,0.9473677277565002,100.0,102.0,0.15020379424095154,0.01,0.8949072360992432,0.9480830430984497,0.9469302892684937,0.9479166865348816,0.9468749761581421,1818.0,1820.0,0.737500011920929,0.8058182001113892,0.7336639761924744,129.0,126.0,0.8174569606781006,0.46880394220352173,0.7327020168304443,0.7358490824699402,0.731249988079071,0.737500011920929,354.0,351.0
6,0.9750000238418579,0.997051477432251,0.9749332070350647,52.0,44.0,0.06941084563732147,0.01,0.9500911831855774,0.9731348156929016,0.9769874215126038,0.9729166626930237,0.9770833253860474,1876.0,1868.0,0.6812499761581421,0.7626518607139587,0.685883641242981,150.0,152.0,1.0666377544403076,0.37087810039520264,0.686569333076477,0.6846473217010498,0.6875,0.6833333373069763,328.0,330.0
7,0.964062511920929,0.9930570721626282,0.96379554271698,69.0,70.0,0.09952551871538162,0.01,0.9276838302612305,0.9641519784927368,0.9635606408119202,0.964062511920929,0.9635416865348816,1850.0,1851.0,0.6458333134651184,0.6946005821228027,0.6460520625114441,170.0,170.0,1.694837212562561,0.29169514775276184,0.6454057097434998,0.6458333134651184,0.6458333134651184,0.6458333134651184,310.0,310.0
8,0.9770833253860474,0.9965806603431702,0.9771311283111572,43.0,45.0,0.06797278672456741,0.01,0.954211413860321,0.9775517582893372,0.9765868782997131,0.9776041507720947,0.9765625,1875.0,1877.0,0.731249988079071,0.79610675573349,0.7314102053642273,128.0,131.0,1.0267302989959717,0.4604380428791046,0.7309139966964722,0.7287784814834595,0.7333333492279053,0.7270833253860474,349.0,352.0
9,0.9541666507720947,0.9928086996078491,0.9549821615219116,86.0,87.0,0.11062980443239212,0.0009999999,0.9099596738815308,0.955199122428894,0.9547110795974731,0.9552083611488342,0.9546874761581421,1833.0,1834.0,0.7208333611488342,0.7638954520225525,0.7240546941757202,132.0,133.0,1.08737051486969,0.44794416427612305,0.7248003482818604,0.7234927415847778,0.7250000238418579,0.7229166626930237,347.0,348.0
10,0.9916666746139526,0.9991948008537292,0.9913855791091919,17.0,16.0,0.03565041720867157,0.0009999999,0.9828193783760071,0.9911931753158569,0.991662323474884,0.9911458492279053,0.9916666746139526,1904.0,1903.0,0.7333333492279053,0.8054383397102356,0.7363339066505432,127.0,126.0,0.9261621832847595,0.47297269105911255,0.7356997132301331,0.736952006816864,0.7354166507720947,0.737500011920929,354.0,353.0
