epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6020833253860474,0.6868184804916382,0.5990259051322937,866.0,904.0,0.749863862991333,0.01,0.1923031359910965,0.5979769229888916,0.629204273223877,0.6391666531562805,0.5864583253860474,1496.0,1534.0,0.5,0.5,0.5,240.0,240.0,40.478694915771484,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7520833611488342,0.8232453465461731,0.751764714717865,464.0,497.0,0.5193849205970764,0.01,0.5005155801773071,0.7549127340316772,0.7455196976661682,0.7583333253860474,0.7411458492279053,1423.0,1456.0,0.5041666626930237,0.5456510782241821,0.4989418089389801,241.0,236.0,3.044682025909424,0.006096005439758301,0.5059417486190796,0.503157913684845,0.49791666865348816,0.5083333253860474,244.0,239.0
2,0.84375,0.9134058356285095,0.8440752029418945,290.0,312.0,0.37485334277153015,0.01,0.6870237588882446,0.8477092981338501,0.83934086561203,0.8489583134651184,0.8374999761581421,1608.0,1630.0,0.5874999761581421,0.6408398151397705,0.5806301832199097,206.0,193.0,1.3164386749267578,0.16919803619384766,0.5783684253692627,0.5867237448692322,0.5708333253860474,0.5979166626930237,287.0,274.0
3,0.8932291865348816,0.9514890909194946,0.8897687792778015,204.0,221.0,0.2809610962867737,0.01,0.7790366411209106,0.8932037949562073,0.8859060406684875,0.893750011920929,0.8848958611488342,1699.0,1716.0,0.6729166507720947,0.7321376204490662,0.6698818802833557,158.0,159.0,0.9520736336708069,0.33958637714385986,0.6706093549728394,0.6694386601448059,0.6708333492279053,0.668749988079071,321.0,322.0
4,0.909375011920929,0.9685385227203369,0.9101004004478455,174.0,171.0,0.22550413012504578,0.01,0.8205210566520691,0.9096711874008179,0.9107981324195862,0.909375011920929,0.910937488079071,1749.0,1746.0,0.6770833134651184,0.7213563919067383,0.6819841861724854,151.0,156.0,1.0217019319534302,0.36051973700523376,0.6819130778312683,0.6783505082130432,0.6854166388511658,0.675000011920929,324.0,329.0
5,0.9411458373069763,0.9837221503257751,0.9403392672538757,116.0,113.0,0.15926654636859894,0.01,0.8808316588401794,0.939725935459137,0.9410537481307983,0.9395833611488342,0.9411458373069763,1807.0,1804.0,0.7708333134651184,0.8452147841453552,0.7710199952125549,111.0,108.0,0.7492110133171082,0.5438162684440613,0.7704731225967407,0.7735849022865295,0.768750011920929,0.7749999761581421,372.0,369.0
6,0.9624999761581421,0.9931321144104004,0.9622018933296204,74.0,71.0,0.10356106609106064,0.01,0.9245318174362183,0.9615834951400757,0.9629629850387573,0.9614583253860474,0.9630208611488342,1849.0,1846.0,0.7541666626930237,0.8380382657051086,0.7546295523643494,119.0,116.0,0.7742370963096619,0.5104787945747375,0.7532828450202942,0.7568134069442749,0.7520833611488342,0.7583333253860474,364.0,361.0
7,0.9624999761581421,0.9915590286254883,0.962216317653656,73.0,72.0,0.10800814628601074,0.01,0.92452472448349,0.9620640873908997,0.9624804854393005,0.9619791507720947,0.9624999761581421,1848.0,1847.0,0.6520833373069763,0.7020529508590698,0.6504654288291931,168.0,167.0,1.2524185180664062,0.30209046602249146,0.651081383228302,0.6513569951057434,0.6499999761581421,0.6520833373069763,313.0,312.0
8,0.9666666388511658,0.9943766593933105,0.9674504995346069,62.0,63.0,0.09367109090089798,0.01,0.9349469542503357,0.9677515625953674,0.9672045707702637,0.9677083492279053,0.9671875238418579,1857.0,1858.0,0.7020833492279053,0.7868902087211609,0.7042534351348877,142.0,143.0,0.9602479934692383,0.40636932849884033,0.7019687294960022,0.7027027010917664,0.7041666507720947,0.7020833492279053,337.0,338.0
9,0.9744791388511658,0.9962349534034729,0.9753121137619019,45.0,50.0,0.0720016285777092,0.0009999999,0.9505893588066101,0.9765279293060303,0.9740259647369385,0.9765625,0.9739583134651184,1870.0,1875.0,0.7729166746139526,0.8473589420318604,0.773621678352356,108.0,110.0,0.7139882445335388,0.5458536744117737,0.7735887765884399,0.771784245967865,0.7749999761581421,0.7708333134651184,370.0,372.0
10,0.9937499761581421,0.9997102618217468,0.9929726123809814,13.0,14.0,0.02628001756966114,0.0009999999,0.9859611392021179,0.9932449460029602,0.992712140083313,0.9932291507720947,0.9927083253860474,1906.0,1907.0,0.7749999761581421,0.8483854532241821,0.7762178778648376,107.0,108.0,0.7322362065315247,0.5521047115325928,0.7767473459243774,0.7754677534103394,0.7770833373069763,0.7749999761581421,372.0,373.0
11,0.9932291507720947,0.9996336698532104,0.9934936165809631,12.0,13.0,0.023604189977049828,0.0009999999,0.9869870543479919,0.9937499761581421,0.9932326674461365,0.9937499761581421,0.9932291507720947,1907.0,1908.0,0.7854166626930237,0.8542295694351196,0.7847435474395752,103.0,104.0,0.7010337710380554,0.5687591433525085,0.7846774458885193,0.7837837934494019,0.7854166626930237,0.7833333611488342,376.0,377.0
12,0.9963541626930237,0.9999583959579468,0.996353805065155,7.0,7.0,0.01685292460024357,0.0009999999,0.9927231073379517,0.996368944644928,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.7854166626930237,0.8501996994018555,0.7846474051475525,103.0,104.0,0.7122557759284973,0.5687652826309204,0.7848790287971497,0.7837837934494019,0.7854166626930237,0.7833333611488342,376.0,377.0
13,0.9973958134651184,0.9999781250953674,0.9976602792739868,4.0,5.0,0.013391195796430111,0.0009999999,0.9953203797340393,0.9979166388511658,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.793749988079071,0.8556706309318542,0.7915542125701904,100.0,100.0,0.7061635851860046,0.5834046006202698,0.7919334173202515,0.7916666865348816,0.7916666865348816,0.7916666865348816,380.0,380.0
14,0.9984375238418579,0.9999951124191284,0.9989662170410156,2.0,2.0,0.011144054122269154,0.0009999999,0.9979318976402283,0.9989573359489441,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7895833253860474,0.8604296445846558,0.7895832657814026,101.0,101.0,0.7022811770439148,0.5791666507720947,0.7895833253860474,0.7895833253860474,0.7895833253860474,0.7895833253860474,379.0,379.0
15,0.9994791746139526,0.9999841451644897,0.9992227554321289,1.0,2.0,0.010048425756394863,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.800000011920929,0.8586761951446533,0.8017439246177673,96.0,94.0,0.704056441783905,0.6042420268058777,0.800724983215332,0.8033472895622253,0.800000011920929,0.8041666746139526,386.0,384.0
16,0.9989583492279053,0.999998927116394,0.9989583492279053,2.0,2.0,0.0066716852597892284,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7958333492279053,0.862879753112793,0.795160174369812,98.0,99.0,0.7123833298683167,0.5895925164222717,0.7950941324234009,0.7941787838935852,0.7958333492279053,0.793749988079071,381.0,382.0
