epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6380208134651184,0.7167469263076782,0.6253688931465149,819.0,812.0,0.7332928776741028,0.01,0.2537226378917694,0.62568199634552,0.6606769561767578,0.6587499976158142,0.628125011920929,1588.0,1581.0,0.5,0.48945313692092896,0.4843454957008362,254.0,231.0,3.633979320526123,-0.010616286657750607,0.49024447798728943,0.4945295453071594,0.47083333134651184,0.518750011920929,249.0,226.0
1,0.7677083611488342,0.8384568095207214,0.7629048228263855,453.0,458.0,0.49615615606307983,0.01,0.5267064571380615,0.7642833590507507,0.7620779275894165,0.7640625238418579,0.7614583373069763,1462.0,1467.0,0.6187499761581421,0.7236176133155823,0.61501145362854,191.0,167.0,0.6845013499259949,0.25433820486068726,0.625408411026001,0.6337719559669495,0.6020833253860474,0.6520833373069763,313.0,289.0
2,0.8380208611488342,0.9131855368614197,0.8334123492240906,320.0,320.0,0.37358003854751587,0.01,0.667209804058075,0.8335596919059753,0.8333333134651184,0.8333333134651184,0.8333333134651184,1600.0,1600.0,0.6145833134651184,0.687233030796051,0.6143054366111755,184.0,187.0,0.9511880874633789,0.2269802689552307,0.6147744655609131,0.6128364205360413,0.6166666746139526,0.6104166507720947,293.0,296.0
3,0.8890625238418579,0.9559022784233093,0.8910598158836365,206.0,214.0,0.26835671067237854,0.01,0.7816717028617859,0.8922015428543091,0.8890041708946228,0.8927083611488342,0.8885416388511658,1706.0,1714.0,0.6770833134651184,0.7636609077453613,0.6749851703643799,157.0,154.0,0.8537091612815857,0.35212305188179016,0.675006091594696,0.6771488189697266,0.6729166507720947,0.6791666746139526,326.0,323.0
4,0.9145833253860474,0.9724724888801575,0.9133568406105042,165.0,168.0,0.21269920468330383,0.01,0.826743483543396,0.9140706658363342,0.9126365184783936,0.9140625,0.9125000238418579,1752.0,1755.0,0.75,0.8196766376495361,0.7529369592666626,117.0,121.0,0.7274935245513916,0.5042603611946106,0.7545881867408752,0.75,0.7562500238418579,0.7479166388511658,359.0,363.0
5,0.9385416507720947,0.9843156337738037,0.9390885233879089,117.0,117.0,0.15900133550167084,0.01,0.8782776594161987,0.9391512274742126,0.9390624761581421,0.9390624761581421,0.9390624761581421,1803.0,1803.0,0.706250011920929,0.7965821027755737,0.7041025161743164,141.0,144.0,0.888644278049469,0.4062856137752533,0.704301118850708,0.7018633484840393,0.706250011920929,0.699999988079071,336.0,339.0
6,0.9552083611488342,0.9897405505180359,0.9559972882270813,82.0,87.0,0.12477025389671326,0.01,0.9121484160423279,0.9574392437934875,0.9548051953315735,0.9572916626930237,0.9546874761581421,1833.0,1838.0,0.6937500238418579,0.788947582244873,0.6913745999336243,148.0,149.0,1.097306728363037,0.3812856078147888,0.6901719570159912,0.6902287006378174,0.6916666626930237,0.6895833611488342,331.0,332.0
7,0.9588541388511658,0.99119633436203,0.9596767425537109,78.0,77.0,0.11337658762931824,0.01,0.9193795323371887,0.9593925476074219,0.9598749279975891,0.9593750238418579,0.9598958492279053,1843.0,1842.0,0.6916666626930237,0.7918727993965149,0.6953204274177551,146.0,147.0,0.9700988531112671,0.3895823061466217,0.6947580575942993,0.6943867206573486,0.6958333253860474,0.6937500238418579,333.0,334.0
8,0.9635416865348816,0.9926753044128418,0.9617931842803955,71.0,76.0,0.10706838220357895,0.0009999999,0.9235481023788452,0.962977945804596,0.9605194926261902,0.9630208611488342,0.9604166746139526,1844.0,1849.0,0.78125,0.8689626455307007,0.7820767164230347,105.0,104.0,0.6418321132659912,0.5646026730537415,0.7816919088363647,0.7828810214996338,0.78125,0.7833333611488342,376.0,375.0
9,0.9817708134651184,0.9982337355613708,0.9828357696533203,32.0,34.0,0.05850059166550636,0.0009999999,0.9657018184661865,0.9833617806434631,0.9823101162910461,0.9833333492279053,0.9822916388511658,1886.0,1888.0,0.7875000238418579,0.8796917796134949,0.7906385064125061,100.0,102.0,0.5951114892959595,0.5792195796966553,0.7895711064338684,0.7883817553520203,0.7916666865348816,0.7875000238418579,378.0,380.0
10,0.9848958253860474,0.9986437559127808,0.9851025342941284,31.0,26.0,0.05087239667773247,0.0009999999,0.970349907875061,0.9839961528778076,0.9864229559898376,0.9838541746139526,0.9864583611488342,1894.0,1889.0,0.7916666865348816,0.8774760961532593,0.7946221828460693,98.0,100.0,0.6071127653121948,0.5875346064567566,0.7940456867218018,0.7925311326980591,0.7958333492279053,0.7916666865348816,380.0,382.0
