epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.651562511920929,0.7207634449005127,0.6408149003982544,797.0,817.0,0.6881996393203735,0.01,0.28010377287864685,0.6415053009986877,0.6623966693878174,0.6679166555404663,0.6348958611488342,1583.0,1603.0,0.5,0.4975217580795288,0.5,240.0,240.0,2.9951469898223877,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7578125,0.8321331143379211,0.754940927028656,476.0,461.0,0.5100963711738586,0.01,0.5126308798789978,0.7545168995857239,0.7580052614212036,0.7520833611488342,0.7598958611488342,1459.0,1444.0,0.5625,0.5928493738174438,0.5558977723121643,215.0,205.0,0.9117881655693054,0.12491428852081299,0.5648296475410461,0.563829779624939,0.5520833134651184,0.5729166865348816,275.0,265.0
2,0.8322916626930237,0.9076701998710632,0.8303244113922119,330.0,318.0,0.3867247402667999,0.01,0.6632611155509949,0.830504834651947,0.8333333134651184,0.828125,0.8343750238418579,1602.0,1590.0,0.6645833253860474,0.7290819883346558,0.6577484607696533,165.0,162.0,0.8313676118850708,0.31885507702827454,0.6595085263252258,0.6603773832321167,0.65625,0.6625000238418579,318.0,315.0
3,0.8989583253860474,0.9597256779670715,0.8980279564857483,196.0,196.0,0.2559574544429779,0.01,0.796116054058075,0.8979372382164001,0.8979166746139526,0.8979166746139526,0.8979166746139526,1724.0,1724.0,0.5666666626930237,0.5951171517372131,0.5651785731315613,209.0,207.0,2.5018746852874756,0.13330687582492828,0.5674874186515808,0.5669456124305725,0.5645833611488342,0.5687500238418579,273.0,271.0
4,0.9203125238418579,0.9753541946411133,0.9193003177642822,157.0,152.0,0.20003630220890045,0.01,0.8391726016998291,0.9187861084938049,0.9206266403198242,0.9182291626930237,0.9208333492279053,1768.0,1763.0,0.699999988079071,0.7831944227218628,0.7003845572471619,143.0,145.0,0.8660957217216492,0.40004071593284607,0.7013440728187561,0.6991701126098633,0.7020833492279053,0.6979166865348816,335.0,337.0
5,0.9494791626930237,0.9887489080429077,0.9481127858161926,96.0,104.0,0.135331392288208,0.01,0.8959830403327942,0.9497469663619995,0.9460580945014954,0.949999988079071,0.9458333253860474,1816.0,1824.0,0.6875,0.7680100202560425,0.6874180436134338,150.0,150.0,1.0097570419311523,0.37499797344207764,0.6876283288002014,0.6875,0.6875,0.6875,330.0,330.0
6,0.9598958492279053,0.9937294125556946,0.95936518907547,79.0,77.0,0.10176535695791245,0.01,0.918792188167572,0.9589121341705322,0.959854006767273,0.9588541388511658,0.9598958492279053,1843.0,1841.0,0.6229166388511658,0.7111914157867432,0.6219871640205383,181.0,182.0,1.5571701526641846,0.24377544224262238,0.6227150559425354,0.6216216087341309,0.6229166388511658,0.6208333373069763,298.0,299.0
7,0.9510416388511658,0.9906091690063477,0.9500757455825806,94.0,98.0,0.12224023789167404,0.01,0.9001729488372803,0.951056718826294,0.9490644335746765,0.9510416388511658,0.9489583373069763,1822.0,1826.0,0.7583333253860474,0.8279036283493042,0.7573798894882202,117.0,116.0,0.818868100643158,0.5146433711051941,0.7560809254646301,0.7578288316726685,0.7562500238418579,0.7583333253860474,364.0,363.0
8,0.9729166626930237,0.9956496357917786,0.9734846949577332,50.0,52.0,0.07703153043985367,0.01,0.94694983959198,0.9739373326301575,0.9729448556900024,0.9739583134651184,0.9729166626930237,1868.0,1870.0,0.7124999761581421,0.7729492783546448,0.7099500894546509,139.0,139.0,1.1971194744110107,0.42085573077201843,0.7113513946533203,0.7104166746139526,0.7104166746139526,0.7104166746139526,341.0,341.0
9,0.9833333492279053,0.9983302354812622,0.9822747707366943,35.0,33.0,0.05170319229364395,0.01,0.9646133184432983,0.9818329215049744,0.9827945828437805,0.9817708134651184,0.9828125238418579,1887.0,1885.0,0.7250000238418579,0.7910134196281433,0.7258266806602478,133.0,130.0,1.207776427268982,0.4521678388118744,0.7234217524528503,0.7274633049964905,0.7229166626930237,0.7291666865348816,350.0,347.0
10,0.9760416746139526,0.9947072863578796,0.9750064015388489,47.0,49.0,0.07664964348077774,0.01,0.9500585794448853,0.975562334060669,0.9745057225227356,0.9755208492279053,0.9744791388511658,1871.0,1873.0,0.7270833253860474,0.7857835292816162,0.7259589433670044,132.0,131.0,1.219367265701294,0.45211082696914673,0.7251893877983093,0.7265135645866394,0.7250000238418579,0.7270833253860474,349.0,348.0
11,0.9791666865348816,0.9978406429290771,0.9785793423652649,41.0,41.0,0.0562855564057827,0.0009999999,0.9573348760604858,0.9788194298744202,0.9786458611488342,0.9786458611488342,0.9786458611488342,1879.0,1879.0,0.7708333134651184,0.8338085412979126,0.7700960636138916,110.0,111.0,0.8613261580467224,0.5395965576171875,0.7702285051345825,0.7692307829856873,0.7708333134651184,0.768750011920929,369.0,370.0
12,0.9927083253860474,0.9998995661735535,0.9927082061767578,14.0,14.0,0.021341722458600998,0.0009999999,0.9854324460029602,0.9927241206169128,0.9927083253860474,0.9927083253860474,0.9927083253860474,1906.0,1906.0,0.78125,0.8448286056518555,0.7805809378623962,106.0,104.0,0.7839940190315247,0.5625590085983276,0.7805271148681641,0.7824267745018005,0.7791666388511658,0.7833333611488342,376.0,374.0
13,0.9942708611488342,0.9998826384544373,0.9940062761306763,12.0,11.0,0.020248310640454292,0.0009999999,0.9880287051200867,0.9937657713890076,0.9942678213119507,0.9937499761581421,0.9942708611488342,1909.0,1908.0,0.78125,0.8440841436386108,0.781076967716217,105.0,105.0,0.7894636988639832,0.5625244379043579,0.781600296497345,0.78125,0.78125,0.78125,375.0,375.0
14,0.9973958134651184,0.9999352097511292,0.9976438283920288,5.0,4.0,0.013743933290243149,0.0009999999,0.9953199028968811,0.9974273443222046,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.7854166626930237,0.8450455665588379,0.7852395176887512,104.0,102.0,0.7894445061683655,0.5709065794944763,0.7837305068969727,0.7866109013557434,0.7833333611488342,0.7875000238418579,378.0,376.0
15,1.0,1.0,1.0,0.0,0.0,0.007830985821783543,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7770833373069763,0.8454599976539612,0.7778438329696655,107.0,106.0,0.8072118163108826,0.5562652349472046,0.7776515483856201,0.7787056565284729,0.7770833373069763,0.7791666388511658,374.0,373.0
16,1.0,1.0,0.9997435808181763,0.0,1.0,0.009006383828818798,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.7854166626930237,0.8489974141120911,0.7840221524238586,104.0,103.0,0.8061314225196838,0.5688039064407349,0.784070611000061,0.7849686741828918,0.7833333611488342,0.7854166626930237,377.0,376.0
