epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6401041746139526,0.7136701941490173,0.6233452558517456,838.0,822.0,0.7015331387519836,0.01,0.2514009475708008,0.6241821050643921,0.6552013158798218,0.6508333086967468,0.629687488079071,1578.0,1562.0,0.5,0.5795876383781433,0.5,240.0,239.0,1.8935236930847168,0.0020517667289823294,0.5020201802253723,0.5010438561439514,0.5,0.5020833611488342,241.0,240.0
1,0.7458333373069763,0.8076021671295166,0.7360897660255432,509.0,501.0,0.5411728024482727,0.01,0.47466138005256653,0.7369429469108582,0.7379707098007202,0.7348958253860474,0.739062488079071,1419.0,1411.0,0.643750011920929,0.7178190350532532,0.6462255716323853,173.0,159.0,0.7594574093818665,0.3076727092266083,0.6530916690826416,0.6587982773780823,0.6395833492279053,0.668749988079071,321.0,307.0
2,0.8317708373069763,0.905941367149353,0.828170120716095,324.0,338.0,0.3914889693260193,0.01,0.655600905418396,0.8303958177566528,0.8252326846122742,0.831250011920929,0.8239583373069763,1582.0,1596.0,0.6229166388511658,0.6783333420753479,0.6242093443870544,181.0,180.0,1.0272631645202637,0.24790741503238678,0.6222853064537048,0.6242170929908752,0.6229166388511658,0.625,300.0,299.0
3,0.893750011920929,0.9581252336502075,0.893801748752594,207.0,200.0,0.26199576258659363,0.01,0.7883679270744324,0.8928988575935364,0.8954521417617798,0.8921874761581421,0.8958333134651184,1720.0,1713.0,0.7124999761581421,0.7981705069541931,0.7098128199577332,141.0,136.0,0.8636557459831238,0.42301145195961,0.7095625400543213,0.7136842012405396,0.706250011920929,0.7166666388511658,344.0,339.0
4,0.9208333492279053,0.971362829208374,0.919096052646637,153.0,158.0,0.21463346481323242,0.01,0.8381925821304321,0.9202995300292969,0.9179220795631409,0.9203125238418579,0.9177083373069763,1762.0,1767.0,0.7479166388511658,0.8191623091697693,0.7467922568321228,123.0,119.0,0.7505782842636108,0.4958944022655487,0.7460228204727173,0.75,0.7437499761581421,0.7520833611488342,361.0,357.0
5,0.940625011920929,0.9848214387893677,0.9426543712615967,111.0,109.0,0.15333956480026245,0.01,0.8854940533638,0.9423611164093018,0.9431699514389038,0.942187488079071,0.9432291388511658,1811.0,1809.0,0.6187499761581421,0.6855577826499939,0.6157737970352173,185.0,181.0,1.5663396120071411,0.23744705319404602,0.6203914284706116,0.6197478771209717,0.6145833134651184,0.6229166388511658,299.0,295.0
6,0.9619791507720947,0.9922716617584229,0.9615612030029297,72.0,76.0,0.10709718614816666,0.01,0.9229863882064819,0.9623602032661438,0.9604989886283875,0.9624999761581421,0.9604166746139526,1844.0,1848.0,0.7395833134651184,0.82100909948349,0.7407407164573669,125.0,123.0,0.8358721137046814,0.4833414852619171,0.7414141297340393,0.7426778078079224,0.7395833134651184,0.7437499761581421,357.0,355.0
7,0.9666666388511658,0.9938571453094482,0.96644127368927,64.0,65.0,0.09639253467321396,0.01,0.9328793883323669,0.9666604995727539,0.9661634564399719,0.9666666388511658,0.9661458134651184,1855.0,1856.0,0.7416666746139526,0.8313498497009277,0.7424933314323425,124.0,123.0,0.7499518990516663,0.48543599247932434,0.7421085834503174,0.743215024471283,0.7416666746139526,0.7437499761581421,357.0,356.0
8,0.9786458611488342,0.9974454045295715,0.9772897958755493,45.0,42.0,0.0676870346069336,0.0009999999,0.9547401666641235,0.9767202734947205,0.978090763092041,0.9765625,0.9781249761581421,1878.0,1875.0,0.8041666746139526,0.870121419429779,0.8036659955978394,95.0,93.0,0.6270599961280823,0.6084147691726685,0.8031403422355652,0.8054393529891968,0.8020833134651184,0.8062499761581421,387.0,385.0
9,0.9901041388511658,0.9992720484733582,0.9896228909492493,19.0,21.0,0.03792976960539818,0.0009999999,0.9792109131813049,0.9900674223899841,0.9890738725662231,0.9901041388511658,0.989062488079071,1899.0,1901.0,0.8145833611488342,0.8832899332046509,0.8141940832138062,88.0,91.0,0.5892642736434937,0.627186119556427,0.8154366612434387,0.8115941882133484,0.8166666626930237,0.8104166388511658,389.0,392.0
