epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.643750011920929,0.7312188744544983,0.640097439289093,814.0,767.0,0.688840925693512,0.01,0.29107192158699036,0.6422611474990845,0.6740331649780273,0.6608333587646484,0.6567708253860474,1633.0,1586.0,0.5,0.5,0.5,240.0,240.0,404.3788146972656,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7661458253860474,0.837542712688446,0.763957142829895,448.0,459.0,0.5029488801956177,0.01,0.5283005833625793,0.766741156578064,0.7622992992401123,0.7666666507720947,0.760937511920929,1461.0,1472.0,0.5562499761581421,0.591968297958374,0.5629252195358276,207.0,216.0,2.5051419734954834,0.11856825649738312,0.5610927939414978,0.558282196521759,0.5687500238418579,0.550000011920929,264.0,273.0
2,0.8416666388511658,0.9199343323707581,0.8434749841690063,294.0,310.0,0.3618986904621124,0.01,0.6857655644416809,0.8456164002418518,0.8398760557174683,0.846875011920929,0.8385416865348816,1610.0,1626.0,0.5833333134651184,0.6479796171188354,0.5818846821784973,201.0,197.0,2.166118621826172,0.1707109957933426,0.5880347490310669,0.5861344337463379,0.581250011920929,0.5895833373069763,283.0,279.0
3,0.9276041388511658,0.9670701622962952,0.9250169992446899,149.0,138.0,0.22808505594730377,0.01,0.8507440090179443,0.923078179359436,0.9277108311653137,0.9223958253860474,0.9281250238418579,1782.0,1771.0,0.6875,0.7509939074516296,0.6891279816627502,149.0,150.0,1.345324993133545,0.37711694836616516,0.6884123682975769,0.6881496906280518,0.6895833611488342,0.6875,330.0,331.0
4,0.940625011920929,0.982932448387146,0.9401061534881592,116.0,114.0,0.16296735405921936,0.01,0.8803304433822632,0.9396874904632568,0.9405630826950073,0.9395833611488342,0.940625011920929,1806.0,1804.0,0.7395833134651184,0.8018163442611694,0.7391173839569092,125.0,126.0,0.8518983721733093,0.47713735699653625,0.738434374332428,0.7380457520484924,0.7395833134651184,0.737500011920929,354.0,355.0
5,0.9682291746139526,0.992799699306488,0.9674014449119568,62.0,63.0,0.10264239460229874,0.01,0.9349459409713745,0.9678482413291931,0.9672045707702637,0.9677083492279053,0.9671875238418579,1857.0,1858.0,0.7208333611488342,0.784581184387207,0.7208332419395447,134.0,134.0,1.049599289894104,0.4416666626930237,0.7208333611488342,0.7208333611488342,0.7208333611488342,0.7208333611488342,346.0,346.0
6,0.9729166626930237,0.995273768901825,0.9716652631759644,53.0,56.0,0.08232668042182922,0.01,0.9432935118675232,0.9723550081253052,0.9708788394927979,0.9723958373069763,0.9708333611488342,1864.0,1867.0,0.7041666507720947,0.7566558122634888,0.7032051086425781,142.0,143.0,1.174940824508667,0.40627747774124146,0.7040322422981262,0.7027027010917664,0.7041666507720947,0.7020833492279053,337.0,338.0
7,0.9588541388511658,0.9926640391349792,0.9590683579444885,80.0,77.0,0.10324650257825851,0.01,0.918280303478241,0.9584733247756958,0.9598330855369568,0.9583333134651184,0.9598958492279053,1843.0,1840.0,0.7562500238418579,0.8000542521476746,0.7541981935501099,118.0,118.0,1.0463029146194458,0.5083944201469421,0.754162609577179,0.7541666626930237,0.7541666626930237,0.7541666626930237,362.0,362.0
8,0.9781249761581421,0.9972102642059326,0.9781729578971863,41.0,43.0,0.06127013638615608,0.01,0.9562789797782898,0.9785776138305664,0.9776274561882019,0.9786458611488342,0.9776041507720947,1877.0,1879.0,0.762499988079071,0.8369510173797607,0.7605983018875122,114.0,116.0,0.8709153532981873,0.5209086537361145,0.7621864080429077,0.7593361139297485,0.762499988079071,0.7583333253860474,364.0,366.0
9,0.9765625,0.9981103539466858,0.9769061803817749,43.0,46.0,0.05766508728265762,0.01,0.9536939859390259,0.977483332157135,0.9760790467262268,0.9776041507720947,0.9760416746139526,1874.0,1877.0,0.7416666746139526,0.8286762833595276,0.7414423227310181,123.0,126.0,0.8251984119415283,0.4812958538532257,0.74213707447052,0.739130437374115,0.7437499761581421,0.737500011920929,354.0,357.0
10,0.984375,0.9975643157958984,0.9836453199386597,30.0,33.0,0.048404574394226074,0.01,0.9672391414642334,0.9843215346336365,0.9828392863273621,0.984375,0.9828125238418579,1887.0,1890.0,0.731249988079071,0.7754882574081421,0.7312499284744263,129.0,129.0,1.1196948289871216,0.4625000059604645,0.731249988079071,0.731249988079071,0.731249988079071,0.731249988079071,351.0,351.0
11,0.9921875,0.9991245269775391,0.9919062852859497,17.0,14.0,0.027034161612391472,0.01,0.983893096446991,0.9912247061729431,0.9926969408988953,0.9911458492279053,0.9927083253860474,1906.0,1903.0,0.75,0.8142099976539612,0.7530059814453125,117.0,121.0,1.0896835327148438,0.5042747259140015,0.7544758319854736,0.75,0.7562500238418579,0.7479166388511658,359.0,363.0
