epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6286458373069763,0.695064127445221,0.6105955243110657,885.0,840.0,0.7228185534477234,0.01,0.2327682226896286,0.6140415072441101,0.6433120965957642,0.6312500238418579,0.6276041865348816,1560.0,1515.0,0.4729166626930237,0.4808637201786041,0.4372498691082001,282.0,218.0,2.080221176147461,-0.043921757489442825,0.4870311915874481,0.4759615361690521,0.4124999940395355,0.5458333492279053,262.0,198.0
1,0.7692708373069763,0.8505691289901733,0.7648753523826599,457.0,442.0,0.48014527559280396,0.01,0.5324112176895142,0.7643555998802185,0.7679790258407593,0.7619791626930237,0.7697916626930237,1478.0,1463.0,0.6729166507720947,0.7054080367088318,0.6626228094100952,172.0,141.0,1.4225596189498901,0.3489669859409332,0.6642244458198547,0.685968816280365,0.6416666507720947,0.706250011920929,339.0,308.0
2,0.8510416746139526,0.9167906641960144,0.8473638892173767,295.0,291.0,0.3721897304058075,0.01,0.6952020525932312,0.8467490673065186,0.8481211066246033,0.8463541865348816,0.848437488079071,1629.0,1625.0,0.6916666626930237,0.7336371541023254,0.6854828000068665,152.0,148.0,0.8696913123130798,0.3750061094760895,0.6873105764389038,0.6890756487846375,0.6833333373069763,0.6916666626930237,332.0,328.0
3,0.9104166626930237,0.9662440419197083,0.911277711391449,169.0,172.0,0.23445123434066772,0.01,0.8226093649864197,0.9120063185691833,0.910556435585022,0.9119791388511658,0.9104166626930237,1748.0,1751.0,0.6479166746139526,0.6783528923988342,0.6473397016525269,169.0,170.0,1.2171610593795776,0.293753057718277,0.6469758152961731,0.6465696692466736,0.6479166746139526,0.6458333134651184,310.0,311.0
4,0.9494791626930237,0.987714946269989,0.9469090104103088,102.0,102.0,0.14202910661697388,0.01,0.8938864469528198,0.946928858757019,0.9468749761581421,0.9468749761581421,0.9468749761581421,1818.0,1818.0,0.6854166388511658,0.7518293857574463,0.6854351162910461,150.0,153.0,1.0746163129806519,0.3687877058982849,0.6853584051132202,0.6832298040390015,0.6875,0.6812499761581421,327.0,330.0
5,0.953125,0.9895932674407959,0.9523190855979919,92.0,91.0,0.12762919068336487,0.01,0.9048089385032654,0.9522438049316406,0.9525794386863708,0.9520833492279053,0.9526041746139526,1829.0,1828.0,0.6895833611488342,0.7720355987548828,0.6889550089836121,150.0,148.0,0.8583475947380066,0.37919312715530396,0.6887626647949219,0.6903765797615051,0.6875,0.6916666626930237,332.0,330.0
6,0.9359375238418579,0.9818258881568909,0.9364471435546875,123.0,121.0,0.16993871331214905,0.0009999999,0.8729695677757263,0.9360062479972839,0.9369134306907654,0.9359375238418579,0.9369791746139526,1799.0,1797.0,0.7104166746139526,0.7927387356758118,0.7118589282035828,138.0,139.0,0.7718017101287842,0.4229237735271454,0.7116935849189758,0.7110186815261841,0.7124999761581421,0.7104166746139526,341.0,342.0
7,0.9802083373069763,0.998518168926239,0.9802562594413757,36.0,40.0,0.06025969237089157,0.0009999999,0.9604619145393372,0.9811985492706299,0.9792099595069885,0.981249988079071,0.9791666865348816,1880.0,1884.0,0.7291666865348816,0.8216797709465027,0.7291666269302368,130.0,130.0,0.7296116948127747,0.4583333432674408,0.7291666865348816,0.7291666865348816,0.7291666865348816,0.7291666865348816,350.0,350.0
8,0.9921875,0.999397873878479,0.993004560470581,13.0,14.0,0.039668161422014236,0.0009999999,0.985974907875061,0.9931934475898743,0.992712140083313,0.9932291507720947,0.9927083253860474,1906.0,1907.0,0.7333333492279053,0.8241015076637268,0.7325640320777893,128.0,129.0,0.7331746220588684,0.4645985960960388,0.7327957153320312,0.7318087220191956,0.7333333492279053,0.731249988079071,351.0,352.0
9,0.996874988079071,0.9996498823165894,0.9973875880241394,6.0,4.0,0.02702013961970806,0.0009999999,0.9948074221611023,0.9969065189361572,0.9979144930839539,0.996874988079071,0.9979166388511658,1916.0,1914.0,0.7354166507720947,0.8264452815055847,0.7342592477798462,128.0,127.0,0.7617254257202148,0.4687754511833191,0.7335858941078186,0.7348642945289612,0.7333333492279053,0.7354166507720947,353.0,352.0
