epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6369791626930237,0.7007270455360413,0.6264415979385376,854.0,844.0,0.6937111616134644,0.01,0.25594091415405273,0.6264532804489136,0.6468619108200073,0.6441666483879089,0.6302083134651184,1556.0,1546.0,0.5,0.5052083134651184,0.5114285945892334,234.0,240.0,12.940632820129395,0.011521991342306137,0.5,0.5061728358268738,0.512499988079071,0.5,240.0,246.0
1,0.762499988079071,0.8434274792671204,0.7602195143699646,461.0,457.0,0.4930885434150696,0.01,0.5224797129631042,0.7616442441940308,0.7614822387695312,0.7598958611488342,0.7619791626930237,1463.0,1459.0,0.512499988079071,0.5673068761825562,0.514519214630127,233.0,234.0,2.796297788619995,0.027053801342844963,0.5125672221183777,0.5135135054588318,0.5145833492279053,0.512499988079071,246.0,247.0
2,0.8416666388511658,0.9192083477973938,0.8392491936683655,310.0,307.0,0.36153504252433777,0.01,0.6790277361869812,0.8389750123023987,0.8398539423942566,0.8385416865348816,0.8401041626930237,1613.0,1610.0,0.6854166388511658,0.7557032108306885,0.6829504370689392,154.0,149.0,0.8309895396232605,0.36888155341148376,0.6820582747459412,0.6863157749176025,0.6791666746139526,0.6895833611488342,331.0,326.0
3,0.9177083373069763,0.9706894159317017,0.9186713099479675,156.0,156.0,0.21641534566879272,0.01,0.8376083374023438,0.9190050363540649,0.918749988079071,0.918749988079071,0.918749988079071,1764.0,1764.0,0.7333333492279053,0.8010481595993042,0.7333503365516663,129.0,125.0,0.8117188215255737,0.47084149718284607,0.7352941036224365,0.7373949289321899,0.731249988079071,0.7395833134651184,355.0,351.0
4,0.9255208373069763,0.9788340330123901,0.9260422587394714,142.0,142.0,0.18482908606529236,0.01,0.8522650599479675,0.9262056946754456,0.9260416626930237,0.9260416626930237,0.9260416626930237,1778.0,1778.0,0.7770833373069763,0.8451041579246521,0.7764549255371094,108.0,106.0,0.6166442632675171,0.5541931390762329,0.776262640953064,0.7782427072525024,0.7749999761581421,0.7791666388511658,374.0,372.0
5,0.9614583253860474,0.9916836619377136,0.961490273475647,73.0,75.0,0.11054744571447372,0.01,0.9229466915130615,0.9619445204734802,0.9609781503677368,0.9619791507720947,0.9609375,1845.0,1847.0,0.6958333253860474,0.7508333325386047,0.693878173828125,146.0,149.0,1.3257802724838257,0.38544008135795593,0.6934812068939209,0.6915113925933838,0.6958333253860474,0.6895833611488342,331.0,334.0
6,0.9802083373069763,0.9968555569648743,0.9799678325653076,37.0,40.0,0.0670456513762474,0.01,0.9599347710609436,0.9807281494140625,0.9791991710662842,0.9807291626930237,0.9791666865348816,1880.0,1883.0,0.75,0.8022547364234924,0.7502524852752686,119.0,121.0,1.0716699361801147,0.500097930431366,0.7516666650772095,0.7489626407623291,0.7520833611488342,0.7479166388511658,359.0,361.0
7,0.965624988079071,0.9920253753662109,0.9653591513633728,66.0,67.0,0.09973656386137009,0.01,0.9307807683944702,0.9656850099563599,0.9651223421096802,0.965624988079071,0.9651041626930237,1853.0,1854.0,0.7166666388511658,0.7798003554344177,0.7144635915756226,136.0,139.0,0.9387093186378479,0.4271557629108429,0.7148224115371704,0.7122153043746948,0.7166666388511658,0.7104166746139526,341.0,344.0
8,0.9619791507720947,0.9897900223731995,0.9611508250236511,76.0,73.0,0.11861753463745117,0.0009999999,0.9224596619606018,0.9605693817138672,0.9619196653366089,0.9604166746139526,0.9619791507720947,1847.0,1844.0,0.7437499761581421,0.816117525100708,0.7429344058036804,123.0,124.0,0.7966395020484924,0.48550722002983093,0.7433528900146484,0.7422037124633789,0.7437499761581421,0.7416666746139526,356.0,357.0
9,0.9848958253860474,0.9987714290618896,0.9845391511917114,31.0,28.0,0.05163562670350075,0.0009999999,0.9693499803543091,0.9841187596321106,0.9853938221931458,0.9838541746139526,0.9854166507720947,1892.0,1889.0,0.7729166746139526,0.8396810293197632,0.773942232131958,107.0,111.0,0.6948036551475525,0.5458984375,0.7750672101974487,0.7706611752510071,0.7770833373069763,0.768750011920929,369.0,373.0
