epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6156250238418579,0.7083766460418701,0.6150510311126709,832.0,843.0,0.7416896820068359,0.01,0.22815576195716858,0.6140928864479065,0.6503525376319885,0.653333306312561,0.6104166507720947,1557.0,1568.0,0.5,0.5,0.5,240.0,240.0,14.099255561828613,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7286458611488342,0.7943791151046753,0.7206790447235107,539.0,532.0,0.5547240972518921,0.01,0.44272473454475403,0.7202719449996948,0.7219027876853943,0.7192708253860474,0.7229166626930237,1388.0,1381.0,0.5916666388511658,0.6618185639381409,0.5791271924972534,205.0,191.0,0.8763277530670166,0.17469996213912964,0.5881230235099792,0.5901287794113159,0.5729166865348816,0.6020833253860474,289.0,275.0
2,0.8026041388511658,0.8818880319595337,0.8021741509437561,375.0,387.0,0.43503937125205994,0.01,0.6036656498908997,0.8038647174835205,0.7996894121170044,0.8046875,0.7984374761581421,1533.0,1545.0,0.7270833253860474,0.8031293153762817,0.7213672995567322,133.0,135.0,0.5524128675460815,0.44191187620162964,0.7219364047050476,0.7199169993400574,0.7229166626930237,0.71875,345.0,347.0
3,0.8619791865348816,0.9379736185073853,0.8639765381813049,262.0,260.0,0.3187873661518097,0.01,0.7284486293792725,0.8639838099479675,0.8644421100616455,0.8635416626930237,0.8645833134651184,1660.0,1658.0,0.6104166507720947,0.6612043380737305,0.61439049243927,185.0,186.0,1.1221957206726074,0.22712507843971252,0.612899124622345,0.6133056282997131,0.6145833134651184,0.612500011920929,294.0,295.0
4,0.9078124761581421,0.9666163325309753,0.9068252444267273,181.0,176.0,0.23353563249111176,0.01,0.8142730593681335,0.9063178896903992,0.9080939888954163,0.9057291746139526,0.9083333611488342,1744.0,1739.0,0.6854166388511658,0.7544378638267517,0.6897435784339905,147.0,153.0,0.9236788153648376,0.37505292892456055,0.6892473101615906,0.6851851940155029,0.6937500238418579,0.6812499761581421,327.0,333.0
5,0.9333333373069763,0.9816615581512451,0.9351690411567688,123.0,126.0,0.16936621069908142,0.01,0.8705021739006042,0.9360886812210083,0.9344773888587952,0.9359375238418579,0.934374988079071,1794.0,1797.0,0.6645833253860474,0.7428603172302246,0.6660577058792114,160.0,161.0,1.3153836727142334,0.33125507831573486,0.6657930612564087,0.6652806401252747,0.6666666865348816,0.6645833253860474,319.0,320.0
6,0.9666666388511658,0.9961452484130859,0.966183602809906,63.0,67.0,0.09062711149454117,0.0009999999,0.9323939681053162,0.9672107696533203,0.9651767015457153,0.9671875238418579,0.9651041626930237,1853.0,1857.0,0.7916666865348816,0.8646853566169739,0.7883530855178833,102.0,101.0,0.5340842008590698,0.5771433711051941,0.7879174947738647,0.7891440391540527,0.7875000238418579,0.7895833253860474,379.0,378.0
7,0.9895833134651184,0.999259352684021,0.9895992279052734,20.0,20.0,0.04527013376355171,0.0009999999,0.9791814088821411,0.9895654916763306,0.9895833134651184,0.9895833134651184,0.9895833134651184,1900.0,1900.0,0.7895833253860474,0.8701345324516296,0.7875894904136658,102.0,102.0,0.5504798293113708,0.5750325322151184,0.7873371243476868,0.7875000238418579,0.7875000238418579,0.7875000238418579,378.0,378.0
8,0.9932291507720947,0.999875009059906,0.9934936165809631,12.0,13.0,0.03019474819302559,0.0009999999,0.9869870543479919,0.9937499761581421,0.9932326674461365,0.9937499761581421,0.9932291507720947,1907.0,1908.0,0.7958333492279053,0.874900221824646,0.7961538434028625,97.0,99.0,0.5575844645500183,0.5917114019393921,0.7973118424415588,0.7946057915687561,0.7979166507720947,0.793749988079071,381.0,383.0
9,0.996874988079071,0.9998986721038818,0.9971312880516052,6.0,5.0,0.024484191089868546,0.0009999999,0.9942787289619446,0.9968907833099365,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.8083333373069763,0.8772525787353516,0.8083333373069763,92.0,92.0,0.5745261311531067,0.6166666746139526,0.8083333373069763,0.8083333373069763,0.8083333373069763,0.8083333373069763,388.0,388.0
