epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.604687511920929,0.6829093098640442,0.5819510817527771,920.0,882.0,0.7504952549934387,0.01,0.17315682768821716,0.5835168957710266,0.6265876293182373,0.6166666746139526,0.5963541865348816,1518.0,1480.0,0.5,0.5005229711532593,0.5,240.0,240.0,20.085121154785156,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7015625238418579,0.7562620639801025,0.6897130608558655,591.0,603.0,0.5957741141319275,0.01,0.37911850214004517,0.6910824179649353,0.6878882050514221,0.692187488079071,0.6859375238418579,1317.0,1329.0,0.4791666567325592,0.5172070264816284,0.47460848093032837,252.0,251.0,5.025018692016602,-0.048126500099897385,0.4773790240287781,0.4759916365146637,0.4749999940395355,0.47708332538604736,229.0,228.0
2,0.7927083373069763,0.8663407564163208,0.7913110852241516,400.0,400.0,0.4634132981300354,0.01,0.5838008522987366,0.7926979660987854,0.7916666865348816,0.7916666865348816,0.7916666865348816,1520.0,1520.0,0.6979166865348816,0.7505924701690674,0.6923946142196655,149.0,146.0,0.6537646055221558,0.3854970932006836,0.6902146935462952,0.6939203143119812,0.6895833611488342,0.6958333253860474,334.0,331.0
3,0.8619791865348816,0.9370738863945007,0.861456036567688,264.0,268.0,0.32150670886039734,0.01,0.7231700420379639,0.8627017736434937,0.8607068657875061,0.862500011920929,0.8604166507720947,1652.0,1656.0,0.7520833611488342,0.8304556608200073,0.7554003596305847,116.0,120.0,0.6064632534980774,0.5084474682807922,0.7559124231338501,0.7520661354064941,0.7583333253860474,0.75,360.0,364.0
4,0.9119791388511658,0.9721649289131165,0.9116932153701782,167.0,173.0,0.21747852861881256,0.01,0.8230912685394287,0.912706732749939,0.9101765155792236,0.9130208492279053,0.9098958373069763,1747.0,1753.0,0.6916666626930237,0.7760915756225586,0.6927909851074219,148.0,146.0,0.7919562458992004,0.3875060975551605,0.6935606002807617,0.6945606470108032,0.6916666626930237,0.6958333253860474,334.0,332.0
5,0.9395833611488342,0.9834726452827454,0.9388578534126282,117.0,118.0,0.16252455115318298,0.01,0.877737820148468,0.9390727877616882,0.9385736584663391,0.9390624761581421,0.9385416507720947,1802.0,1803.0,0.7041666507720947,0.7818620204925537,0.7036537528038025,142.0,143.0,0.8397724032402039,0.4062489867210388,0.7030914425849915,0.7027027010917664,0.7041666507720947,0.7020833492279053,337.0,338.0
6,0.9624999761581421,0.9929831027984619,0.9638429880142212,69.0,70.0,0.10222622752189636,0.01,0.9276944994926453,0.9640646576881409,0.9635606408119202,0.964062511920929,0.9635416865348816,1850.0,1851.0,0.6791666746139526,0.779029905796051,0.6818589568138123,152.0,154.0,0.9242507815361023,0.36252644658088684,0.6821237206459045,0.680497944355011,0.6833333373069763,0.6791666746139526,326.0,328.0
7,0.9557291865348816,0.9907348155975342,0.9549325108528137,86.0,87.0,0.12047657370567322,0.0009999999,0.9099730253219604,0.9553117156028748,0.9547110795974731,0.9552083611488342,0.9546874761581421,1833.0,1834.0,0.7124999761581421,0.7961783409118652,0.7154058814048767,135.0,139.0,0.8209965825080872,0.42926448583602905,0.7171595096588135,0.7128099203109741,0.71875,0.7104166746139526,341.0,345.0
8,0.984375,0.9984807968139648,0.9835812449455261,32.0,31.0,0.0536598302423954,0.0009999999,0.9672106504440308,0.9833806157112122,0.9838457703590393,0.9833333492279053,0.9838541746139526,1889.0,1888.0,0.7854166626930237,0.8555967211723328,0.7854166030883789,103.0,103.0,0.6348130702972412,0.5708333253860474,0.7854166626930237,0.7854166626930237,0.7854166626930237,0.7854166626930237,377.0,377.0
9,0.9947916865348816,0.9996622800827026,0.9942293763160706,12.0,10.0,0.032137345522642136,0.0009999999,0.9885711669921875,0.9938604831695557,0.994786262512207,0.9937499761581421,0.9947916865348816,1910.0,1908.0,0.7645833492279053,0.8553299307823181,0.7645832896232605,113.0,113.0,0.671502411365509,0.5291666388511658,0.7645833492279053,0.7645833492279053,0.7645833492279053,0.7645833492279053,367.0,367.0
10,0.9963541626930237,0.9998785853385925,0.9955928325653076,8.0,9.0,0.023066889494657516,0.0009999999,0.9911684393882751,0.9958155155181885,0.9953149557113647,0.9958333373069763,0.995312511920929,1911.0,1912.0,0.7666666507720947,0.8554144501686096,0.7674272060394287,112.0,111.0,0.7133429646492004,0.5354319214820862,0.7672348618507385,0.7682672142982483,0.7666666507720947,0.768750011920929,369.0,368.0
11,0.9979166388511658,0.999988853931427,0.9974116086959839,4.0,6.0,0.015673039481043816,0.0009999999,0.9948223233222961,0.9979166388511658,0.9968782663345337,0.9979166388511658,0.996874988079071,1914.0,1916.0,0.7666666507720947,0.8539953827857971,0.7683333158493042,110.0,113.0,0.7299615740776062,0.5354747176170349,0.7696236371994019,0.7660455703735352,0.7708333134651184,0.7645833492279053,367.0,370.0
12,0.9984375238418579,0.9999897480010986,0.9984375238418579,3.0,3.0,0.015085427090525627,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.768750011920929,0.8539496064186096,0.7691986560821533,110.0,112.0,0.7332583069801331,0.53753662109375,0.7699596285820007,0.7676348686218262,0.7708333134651184,0.7666666507720947,368.0,370.0
13,0.9984375238418579,0.9999849200248718,0.9984375238418579,3.0,3.0,0.01368985790759325,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7708333134651184,0.853990912437439,0.7699999213218689,110.0,111.0,0.7353485226631165,0.5396026372909546,0.7704301476478577,0.7692307829856873,0.7708333134651184,0.768750011920929,369.0,370.0
