epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6166666746139526,0.7026740312576294,0.6083704829216003,862.0,823.0,0.7406887412071228,0.01,0.22557148337364197,0.6103474497795105,0.6514188647270203,0.64083331823349,0.621874988079071,1577.0,1538.0,0.5,0.4664691388607025,0.4989418089389801,241.0,240.0,8.198038101196289,-0.0020517746452242136,0.4979797899723053,0.4989561438560486,0.49791666865348816,0.5,240.0,239.0
1,0.7541666626930237,0.8206900358200073,0.746082603931427,483.0,494.0,0.5273420810699463,0.01,0.49207642674446106,0.7478617429733276,0.7441740036010742,0.7484375238418579,0.7427083253860474,1426.0,1437.0,0.6166666746139526,0.6814996600151062,0.6084146499633789,195.0,173.0,0.9220142364501953,0.2339474856853485,0.6099890470504761,0.6222707629203796,0.59375,0.6395833492279053,307.0,285.0
2,0.8411458134651184,0.916599452495575,0.8403255939483643,305.0,308.0,0.3695680797100067,0.01,0.6816791296005249,0.8419294953346252,0.8398336172103882,0.8411458134651184,0.8395833373069763,1612.0,1615.0,0.6458333134651184,0.7320051789283752,0.6501601934432983,167.0,170.0,0.9259413480758667,0.2979380190372467,0.6496639847755432,0.6480331420898438,0.6520833373069763,0.6458333134651184,310.0,313.0
3,0.890625,0.9477595686912537,0.8881440758705139,210.0,221.0,0.291585773229599,0.01,0.7757288217544556,0.8900290727615356,0.8855515122413635,0.890625,0.8848958611488342,1699.0,1710.0,0.699999988079071,0.7547743916511536,0.6965668797492981,146.0,145.0,0.8276713490486145,0.3938528299331665,0.6964890956878662,0.6972860097885132,0.6958333253860474,0.6979166865348816,335.0,334.0
4,0.9380208253860474,0.9778715968132019,0.9377835988998413,120.0,119.0,0.1836269348859787,0.01,0.8756217956542969,0.9375436902046204,0.9379885196685791,0.9375,0.9380208253860474,1801.0,1800.0,0.6666666865348816,0.7429231405258179,0.6661044359207153,161.0,159.0,1.0520098209381104,0.3333638608455658,0.665719747543335,0.6673640012741089,0.6645833253860474,0.668749988079071,321.0,319.0
5,0.9375,0.9806597828865051,0.9383640885353088,117.0,120.0,0.17215991020202637,0.01,0.876641571521759,0.9389712810516357,0.9375975131988525,0.9390624761581421,0.9375,1800.0,1803.0,0.7208333611488342,0.7891275882720947,0.7191345691680908,134.0,136.0,0.9066135883331299,0.4375407099723816,0.7200940847396851,0.7178423404693604,0.7208333611488342,0.7166666388511658,344.0,346.0
6,0.964062511920929,0.9917813539505005,0.9643162488937378,70.0,67.0,0.10948259383440018,0.01,0.9287249445915222,0.9636281132698059,0.9650495648384094,0.9635416865348816,0.9651041626930237,1853.0,1850.0,0.731249988079071,0.7805143594741821,0.736730694770813,125.0,129.0,0.9687948822975159,0.4708801507949829,0.7369623780250549,0.7334710955619812,0.7395833134651184,0.731249988079071,351.0,355.0
7,0.9781249761581421,0.9964732527732849,0.9778913259506226,43.0,42.0,0.06730299443006516,0.01,0.9557955861091614,0.9776119589805603,0.97811359167099,0.9776041507720947,0.9781249761581421,1878.0,1877.0,0.7708333134651184,0.8382899165153503,0.7692775726318359,111.0,110.0,0.7543138861656189,0.539643406867981,0.7698191404342651,0.7703549265861511,0.768750011920929,0.7708333134651184,370.0,369.0
8,0.957812488079071,0.9928225874900818,0.9582569599151611,80.0,80.0,0.10762830078601837,0.01,0.9167196154594421,0.9585317373275757,0.9583333134651184,0.9583333134651184,0.9583333134651184,1840.0,1840.0,0.6979166865348816,0.7453863620758057,0.6979166269302368,145.0,145.0,1.1109116077423096,0.3958333432674408,0.6979166865348816,0.6979166865348816,0.6979166865348816,0.6979166865348816,335.0,335.0
9,0.9786458611488342,0.9971876740455627,0.9781158566474915,42.0,42.0,0.0634460374712944,0.01,0.9562947750091553,0.9781860709190369,0.9781249761581421,0.9781249761581421,0.9781249761581421,1878.0,1878.0,0.7250000238418579,0.7973111271858215,0.7238094806671143,133.0,132.0,0.904584527015686,0.44794005155563354,0.7232323288917542,0.7244259119033813,0.7229166626930237,0.7250000238418579,348.0,347.0
10,0.9817708134651184,0.9972377419471741,0.9823155999183655,34.0,34.0,0.05609497055411339,0.01,0.9645975828170776,0.9822570085525513,0.9822916388511658,0.9822916388511658,0.9822916388511658,1886.0,1886.0,0.7583333253860474,0.8065668940544128,0.7589055895805359,116.0,116.0,0.9324989318847656,0.5166768431663513,0.7571704983711243,0.7583333253860474,0.7583333253860474,0.7583333253860474,364.0,364.0
11,0.96875,0.9945804476737976,0.968443751335144,63.0,58.0,0.08703683316707611,0.0009999999,0.9370318055152893,0.9673284292221069,0.9697127938270569,0.9671875238418579,0.9697916507720947,1862.0,1857.0,0.762499988079071,0.8202365040779114,0.7650604844093323,113.0,113.0,0.8718408346176147,0.529187023639679,0.763626217842102,0.7645833492279053,0.7645833492279053,0.7645833492279053,367.0,367.0
12,0.9932291507720947,0.9998034238815308,0.9926666617393494,14.0,14.0,0.02730216644704342,0.0009999999,0.9854456782341003,0.9928188323974609,0.9927083253860474,0.9927083253860474,0.9927083253860474,1906.0,1906.0,0.7749999761581421,0.8371179699897766,0.775925874710083,108.0,107.0,0.8132961392402649,0.5521087646484375,0.7752525210380554,0.7766179442405701,0.7749999761581421,0.7770833373069763,373.0,372.0
13,0.995312511920929,0.999891996383667,0.9953123927116394,9.0,9.0,0.01979563571512699,0.0009999999,0.9906407594680786,0.9953282475471497,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.7833333611488342,0.8437629342079163,0.7833332419395447,104.0,104.0,0.8063567876815796,0.5666666626930237,0.7833333611488342,0.7833333611488342,0.7833333611488342,0.7833333611488342,376.0,376.0
14,0.9984375238418579,0.9999924302101135,0.9981729388237,4.0,3.0,0.011857923120260239,0.0009999999,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.7875000238418579,0.8464235663414001,0.7883116006851196,102.0,101.0,0.7976043224334717,0.5771741271018982,0.7880099415779114,0.7891440391540527,0.7875000238418579,0.7895833253860474,379.0,378.0
15,0.9994791746139526,0.9999823570251465,0.9992145895957947,2.0,1.0,0.009691547602415085,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7770833373069763,0.8475998640060425,0.7777391076087952,107.0,106.0,0.8022452592849731,0.5563018918037415,0.7778837084770203,0.7787056565284729,0.7770833373069763,0.7791666388511658,374.0,373.0
16,1.0,0.9999999403953552,0.9997354745864868,1.0,0.0,0.008056765422224998,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.78125,0.847180962562561,0.7819443941116333,105.0,104.0,0.8141281008720398,0.5645945072174072,0.7819444537162781,0.7828810214996338,0.78125,0.7833333611488342,376.0,375.0
17,0.9994791746139526,0.9999994039535522,0.9994791746139526,1.0,1.0,0.006701480131596327,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7791666388511658,0.8465539216995239,0.7806547284126282,106.0,104.0,0.8308857679367065,0.5625284910202026,0.7803661823272705,0.7824267745018005,0.7791666388511658,0.7833333611488342,376.0,374.0
18,1.0,1.0,1.0,0.0,0.0,0.005446285475045443,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7770833373069763,0.8466125130653381,0.7786705493927002,107.0,105.0,0.8370425701141357,0.558367908000946,0.7780934572219849,0.7803347110748291,0.7770833373069763,0.78125,375.0,373.0
19,1.0,0.9999997615814209,0.9997435808181763,0.0,1.0,0.006783233489841223,9.999999e-05,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.7791666388511658,0.8470312356948853,0.778571367263794,107.0,105.0,0.8388561606407166,0.558361828327179,0.778282880783081,0.7803347110748291,0.7770833373069763,0.78125,375.0,373.0
