epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6145833134651184,0.6871742606163025,0.6052056550979614,858.0,891.0,0.7374245524406433,0.01,0.20541763305664062,0.6039851307868958,0.6337854266166687,0.6424999833106995,0.5942708253860474,1509.0,1542.0,0.5854166746139526,0.5677278637886047,0.6052587032318115,122.0,343.0,2.059081792831421,0.03334011882543564,0.5237482786178589,0.5106989741325378,0.7458333373069763,0.2854166626930237,137.0,358.0
1,0.7369791865348816,0.8170267343521118,0.7400810718536377,487.0,518.0,0.5215490460395813,0.01,0.4773227572441101,0.7431675791740417,0.7344951033592224,0.7463541626930237,0.7302083373069763,1402.0,1433.0,0.6520833373069763,0.729787290096283,0.6153163313865662,195.0,148.0,0.6288427710533142,0.284267783164978,0.6428844928741455,0.6581985950469971,0.59375,0.6916666626930237,332.0,285.0
2,0.8374999761581421,0.9069625735282898,0.8332454562187195,318.0,323.0,0.38842886686325073,0.01,0.6665342450141907,0.8343413472175598,0.8322077989578247,0.8343750238418579,0.8317708373069763,1597.0,1602.0,0.7562500238418579,0.8233029842376709,0.7560184597969055,118.0,116.0,0.7053317427635193,0.512550950050354,0.7546717524528503,0.7573221921920776,0.7541666626930237,0.7583333253860474,364.0,362.0
3,0.9010416865348816,0.9593910574913025,0.9016576409339905,191.0,186.0,0.2559140920639038,0.01,0.8038069605827332,0.9009819030761719,0.9028720855712891,0.9005208611488342,0.903124988079071,1734.0,1729.0,0.7562500238418579,0.8368598222732544,0.7552019953727722,117.0,118.0,0.5831810235977173,0.5104889273643494,0.7562907338142395,0.7546777725219727,0.7562500238418579,0.7541666626930237,362.0,363.0
4,0.9380208253860474,0.9801592826843262,0.9369695782661438,121.0,121.0,0.17235329747200012,0.01,0.8741482496261597,0.9371708035469055,0.9369791746139526,0.9369791746139526,0.9369791746139526,1799.0,1799.0,0.8083333373069763,0.8781032562255859,0.8075065612792969,93.0,91.0,0.538939893245697,0.616680920124054,0.8078914880752563,0.8096234202384949,0.8062499761581421,0.8104166388511658,389.0,387.0
5,0.9536458253860474,0.9891170859336853,0.9544926881790161,86.0,89.0,0.12898732721805573,0.01,0.9089623689651489,0.9551802277565002,0.9537181258201599,0.9552083611488342,0.9536458253860474,1831.0,1834.0,0.7875000238418579,0.8621484637260437,0.7882605195045471,102.0,101.0,0.6806222796440125,0.5770986080169678,0.7880681753158569,0.7891440391540527,0.7875000238418579,0.7895833253860474,379.0,378.0
6,0.965624988079071,0.9927050471305847,0.9651517271995544,66.0,68.0,0.10125616937875748,0.01,0.9302520751953125,0.9655714631080627,0.9646201729774475,0.965624988079071,0.9645833373069763,1852.0,1854.0,0.7416666746139526,0.8206228613853455,0.7401785254478455,125.0,124.0,0.8505995273590088,0.48125508427619934,0.7404671907424927,0.7411273717880249,0.7395833134651184,0.7416666746139526,356.0,355.0
7,0.9744791388511658,0.9969997406005859,0.9728659391403198,53.0,51.0,0.07094108313322067,0.01,0.9458907842636108,0.9725505709648132,0.9734098315238953,0.9723958373069763,0.973437488079071,1869.0,1867.0,0.7562500238418579,0.8369118571281433,0.7561410665512085,117.0,117.0,0.8365346193313599,0.5125203728675842,0.7564659118652344,0.7562500238418579,0.7562500238418579,0.7562500238418579,363.0,363.0
8,0.9765625,0.9971190094947815,0.9765529632568359,46.0,44.0,0.0647946447134018,0.0009999999,0.9531682133674622,0.9761006832122803,0.9770594239234924,0.9760416746139526,0.9770833253860474,1876.0,1874.0,0.7833333611488342,0.8621137142181396,0.7833332419395447,104.0,104.0,0.7287551164627075,0.5666666626930237,0.7833333611488342,0.7833333611488342,0.7833333611488342,0.7833333611488342,376.0,376.0
9,0.9906250238418579,0.9984089732170105,0.9895908236503601,20.0,20.0,0.034431736916303635,0.0009999999,0.9791966676712036,0.9895970225334167,0.9895833134651184,0.9895833134651184,0.9895833134651184,1900.0,1900.0,0.78125,0.8612261414527893,0.7812499403953552,105.0,105.0,0.7259789705276489,0.5625,0.78125,0.78125,0.78125,0.78125,375.0,375.0
