epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5874999761581421,0.6891937255859375,0.5876156091690063,903.0,849.0,0.7538013458251953,0.01,0.18739643692970276,0.5895796418190002,0.638107419013977,0.6237499713897705,0.6072916388511658,1551.0,1497.0,0.5,0.4999001920223236,0.5,240.0,240.0,3.292649745941162,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7281249761581421,0.8022903203964233,0.7210089564323425,537.0,531.0,0.5379122495651245,0.01,0.4444578289985657,0.7222509384155273,0.722570538520813,0.7203124761581421,0.723437488079071,1389.0,1383.0,0.6708333492279053,0.730503499507904,0.7046923041343689,106.0,214.0,0.6035575270652771,0.3373291790485382,0.6956198811531067,0.6360543966293335,0.7791666388511658,0.5541666746139526,266.0,374.0
2,0.8333333134651184,0.9097347855567932,0.8278284668922424,334.0,325.0,0.3812697231769562,0.01,0.6572768688201904,0.8275175094604492,0.8299319744110107,0.8260416388511658,0.8307291865348816,1595.0,1586.0,0.6145833134651184,0.6516036987304688,0.6087470650672913,186.0,190.0,1.9084571599960327,0.21682366728782654,0.6118189692497253,0.6074380278587341,0.612500011920929,0.6041666865348816,290.0,294.0
3,0.9083333611488342,0.9561681151390076,0.9082568287849426,175.0,177.0,0.2698076367378235,0.01,0.816931426525116,0.9092337489128113,0.9079084396362305,0.9088541865348816,0.9078124761581421,1743.0,1745.0,0.6875,0.7511175870895386,0.6838323473930359,152.0,151.0,1.0114508867263794,0.36882635951042175,0.6844187378883362,0.6847599148750305,0.6833333373069763,0.6854166388511658,329.0,328.0
4,0.9239583611488342,0.9780483841896057,0.923625648021698,149.0,144.0,0.19006022810935974,0.01,0.8475706577301025,0.9226914048194885,0.924804151058197,0.9223958253860474,0.925000011920929,1776.0,1771.0,0.7645833492279053,0.8213062882423401,0.7684217095375061,109.0,116.0,0.7041011452674866,0.5313264727592468,0.7672356367111206,0.7618069648742676,0.7729166746139526,0.7583333253860474,364.0,371.0
5,0.9505208134651184,0.9893946051597595,0.9517754316329956,93.0,92.0,0.12704099714756012,0.01,0.9037081599235535,0.9517142176628113,0.9520583748817444,0.9515625238418579,0.9520833492279053,1828.0,1827.0,0.7083333134651184,0.7501453161239624,0.7092949151992798,139.0,141.0,1.3095260858535767,0.4166707396507263,0.7084677219390869,0.7074688673019409,0.7104166746139526,0.706250011920929,339.0,341.0
6,0.9541666507720947,0.9905176162719727,0.9539546370506287,86.0,91.0,0.11918026953935623,0.01,0.9079492688179016,0.9552431702613831,0.9527272582054138,0.9552083611488342,0.9526041746139526,1829.0,1834.0,0.7166666388511658,0.7853233218193054,0.7155351638793945,136.0,137.0,1.0009881258010864,0.4313141107559204,0.716894805431366,0.7151767015457153,0.7166666388511658,0.7145833373069763,343.0,344.0
7,0.9671875238418579,0.9939932227134705,0.9676501154899597,65.0,59.0,0.09128119796514511,0.01,0.9354766607284546,0.9663183093070984,0.9691745042800903,0.9661458134651184,0.9692708253860474,1861.0,1855.0,0.7791666388511658,0.8480208516120911,0.7802395224571228,106.0,105.0,0.7387778162956238,0.5605093240737915,0.7791606187820435,0.780793309211731,0.7791666388511658,0.78125,375.0,374.0
8,0.9828125238418579,0.9974584579467773,0.9835646748542786,32.0,31.0,0.0591605119407177,0.01,0.9672096371650696,0.9834122061729431,0.9838457703590393,0.9833333492279053,0.9838541746139526,1889.0,1888.0,0.7666666507720947,0.8364518284797668,0.7676490545272827,113.0,109.0,0.8454806804656982,0.5375917553901672,0.7668189406394958,0.7710084319114685,0.7645833492279053,0.7729166746139526,371.0,367.0
9,0.9864583611488342,0.9991163015365601,0.9869707822799683,25.0,25.0,0.03592268005013466,0.01,0.9739735722541809,0.9870107173919678,0.9869791865348816,0.9869791865348816,0.9869791865348816,1895.0,1895.0,0.71875,0.8030880689620972,0.7187734246253967,135.0,135.0,1.0764350891113281,0.43752849102020264,0.7187134027481079,0.71875,0.71875,0.71875,345.0,345.0
