epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6182291507720947,0.6977828741073608,0.612754762172699,871.0,844.0,0.7335433959960938,0.01,0.23234640061855316,0.6143771409988403,0.6443320512771606,0.6370833516120911,0.6234375238418579,1556.0,1529.0,0.5,0.5575694441795349,0.5098944306373596,235.0,240.0,1.1752471923828125,0.009923966601490974,0.5,0.5051546096801758,0.5104166865348816,0.5,240.0,245.0
1,0.7526041865348816,0.8215932250022888,0.7407553195953369,503.0,486.0,0.5181674957275391,0.01,0.4856969714164734,0.7417402267456055,0.744613766670227,0.7380208373069763,0.746874988079071,1434.0,1417.0,0.5166666507720947,0.5669379234313965,0.5186538100242615,231.0,232.0,1.811754822731018,0.03538917005062103,0.5168010592460632,0.517671525478363,0.518750011920929,0.5166666507720947,248.0,249.0
2,0.8505208492279053,0.9195007681846619,0.8484957814216614,286.0,297.0,0.3605386018753052,0.01,0.6966763138771057,0.850661039352417,0.8461936712265015,0.8510416746139526,0.8453124761581421,1623.0,1634.0,0.675000011920929,0.723461389541626,0.6731409430503845,156.0,159.0,0.723289430141449,0.34376728534698486,0.6724462509155273,0.6708074808120728,0.675000011920929,0.668749988079071,321.0,324.0
3,0.9119791388511658,0.9712340831756592,0.9141112565994263,165.0,165.0,0.21919028460979462,0.01,0.8282878398895264,0.91411292552948,0.9140625,0.9140625,0.9140625,1755.0,1755.0,0.6520833373069763,0.6966276168823242,0.6525377631187439,169.0,162.0,0.9151942729949951,0.31051352620124817,0.6532494425773621,0.6575052738189697,0.6479166746139526,0.6625000238418579,318.0,311.0
4,0.948437511920929,0.9882821440696716,0.9465579390525818,104.0,101.0,0.1392410397529602,0.01,0.8933199644088745,0.9460292458534241,0.9473134875297546,0.9458333253860474,0.9473958611488342,1819.0,1816.0,0.6583333611488342,0.6987716555595398,0.6557864546775818,165.0,165.0,1.5972576141357422,0.3125346302986145,0.6571969389915466,0.65625,0.65625,0.65625,315.0,315.0
5,0.9588541388511658,0.9886079430580139,0.9560374021530151,84.0,85.0,0.1305902749300003,0.01,0.912080705165863,0.956247091293335,0.9557521939277649,0.956250011920929,0.9557291865348816,1835.0,1836.0,0.668749988079071,0.7321767210960388,0.6701021790504456,159.0,156.0,1.0413110256195068,0.3437896966934204,0.6722730994224548,0.6729559898376465,0.668749988079071,0.675000011920929,324.0,321.0
6,0.9750000238418579,0.9967955350875854,0.9760477542877197,46.0,46.0,0.06712812930345535,0.0009999999,0.9521566033363342,0.9760986566543579,0.9760416746139526,0.9760416746139526,0.9760416746139526,1874.0,1874.0,0.7208333611488342,0.7917382717132568,0.7181547284126282,136.0,134.0,0.9361959099769592,0.43752849102020264,0.7178661227226257,0.7196652889251709,0.7166666388511658,0.7208333611488342,346.0,344.0
7,0.9911458492279053,0.9996764659881592,0.9908729195594788,18.0,17.0,0.03115251660346985,0.0009999999,0.981793999671936,0.9906722903251648,0.9911412000656128,0.9906250238418579,0.9911458492279053,1903.0,1902.0,0.7083333134651184,0.7912673950195312,0.7091931104660034,140.0,139.0,0.979361891746521,0.418771356344223,0.7087121605873108,0.7098121047019958,0.7083333134651184,0.7104166746139526,341.0,340.0
8,0.996874988079071,0.9999110698699951,0.9968748688697815,6.0,6.0,0.019891778007149696,0.0009999999,0.9937657713890076,0.9968907833099365,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.7250000238418579,0.7928558588027954,0.722204864025116,133.0,134.0,0.9650171995162964,0.4437998831272125,0.7222833633422852,0.7214137315750122,0.7229166626930237,0.7208333611488342,346.0,347.0
9,0.996874988079071,0.9999593496322632,0.9973956942558289,5.0,5.0,0.018160484731197357,0.0009999999,0.9948074221611023,0.9974116086959839,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7083333134651184,0.7906532287597656,0.7083332538604736,140.0,140.0,0.9857853651046753,0.4166666567325592,0.7083333134651184,0.7083333134651184,0.7083333134651184,0.7083333134651184,340.0,340.0
