epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6239583492279053,0.6840569376945496,0.6084346771240234,885.0,852.0,0.750482976436615,0.01,0.2285439521074295,0.6140797734260559,0.6400507092475891,0.6312500238418579,0.621874988079071,1548.0,1515.0,0.5,0.5694987177848816,0.4978836178779602,242.0,225.0,1.4144736528396606,0.02500026673078537,0.5228762030601501,0.5140388607978821,0.4958333373069763,0.53125,255.0,238.0
1,0.729687511920929,0.7924020290374756,0.720029890537262,539.0,532.0,0.5636141300201416,0.01,0.44316309690475464,0.7217321991920471,0.7219027876853943,0.7192708253860474,0.7229166626930237,1388.0,1381.0,0.5166666507720947,0.515195369720459,0.52012038230896,233.0,226.0,2.3531007766723633,0.04386992007493973,0.5179758071899414,0.5221987366676331,0.5145833492279053,0.5291666388511658,254.0,247.0
2,0.8109375238418579,0.8913468718528748,0.8102580308914185,367.0,360.0,0.42563262581825256,0.01,0.621644139289856,0.809860110282898,0.8118138909339905,0.8088541626930237,0.8125,1560.0,1553.0,0.5874999761581421,0.5918815732002258,0.5830453038215637,204.0,192.0,1.7946382761001587,0.17523294687271118,0.583875298500061,0.5897436141967773,0.574999988079071,0.6000000238418579,288.0,276.0
3,0.8651041388511658,0.9373033046722412,0.8666783571243286,251.0,263.0,0.3205878436565399,0.01,0.7327602505683899,0.8685943484306335,0.8638716340065002,0.8692708611488342,0.8630208373069763,1657.0,1669.0,0.7145833373069763,0.7826540470123291,0.7127645015716553,139.0,136.0,0.860928475856781,0.4271332025527954,0.7119949460029602,0.7148846983909607,0.7104166746139526,0.7166666388511658,344.0,341.0
4,0.9281250238418579,0.9725850224494934,0.9267969727516174,138.0,144.0,0.20771493017673492,0.01,0.8532981276512146,0.9278104901313782,0.9252336621284485,0.9281250238418579,0.925000011920929,1776.0,1782.0,0.6916666626930237,0.7827473878860474,0.690494179725647,149.0,148.0,0.815902590751648,0.3813468813896179,0.6899034976959229,0.6910229921340942,0.6895833611488342,0.6916666626930237,332.0,331.0
5,0.949999988079071,0.9865420460700989,0.9499558806419373,97.0,95.0,0.14295721054077148,0.01,0.900132954120636,0.9496931433677673,0.9504692554473877,0.9494791626930237,0.9505208134651184,1825.0,1823.0,0.6041666865348816,0.6753146648406982,0.6019061803817749,192.0,189.0,1.4665019512176514,0.20629386603832245,0.6024175882339478,0.6037735939025879,0.6000000238418579,0.606249988079071,291.0,288.0
6,0.9552083611488342,0.9887123703956604,0.9550145864486694,85.0,88.0,0.13136480748653412,0.01,0.9099591374397278,0.9556548595428467,0.9542381763458252,0.9557291865348816,0.9541666507720947,1832.0,1835.0,0.668749988079071,0.7578515410423279,0.668749988079071,159.0,159.0,1.108834981918335,0.3375000059604645,0.668749988079071,0.668749988079071,0.668749988079071,0.668749988079071,321.0,321.0
7,0.9515625238418579,0.9895095229148865,0.9529321789741516,89.0,92.0,0.1263887584209442,0.0009999999,0.9057797789573669,0.9535586833953857,0.9521580934524536,0.9536458253860474,0.9520833492279053,1828.0,1831.0,0.7770833373069763,0.8713498711585999,0.7762178778648376,107.0,108.0,0.5812950134277344,0.5521047115325928,0.7767473459243774,0.7754677534103394,0.7770833373069763,0.7749999761581421,372.0,373.0
8,0.987500011920929,0.9991555213928223,0.9877480268478394,24.0,23.0,0.0439886674284935,0.0009999999,0.9755281805992126,0.9875315427780151,0.9880145788192749,0.987500011920929,0.9880208373069763,1897.0,1896.0,0.7979166507720947,0.8917210102081299,0.79791659116745,97.0,97.0,0.5166625380516052,0.5958333611488342,0.7979166507720947,0.7979166507720947,0.7979166507720947,0.7979166507720947,383.0,383.0
9,0.9911458492279053,0.9991039037704468,0.9911538362503052,16.0,18.0,0.03748316690325737,0.0009999999,0.9823074340820312,0.9916666746139526,0.9906347393989563,0.9916666746139526,0.9906250238418579,1902.0,1904.0,0.7875000238418579,0.8867144584655762,0.7886466979980469,102.0,101.0,0.5555875897407532,0.5771453976631165,0.787333071231842,0.7891440391540527,0.7875000238418579,0.7895833253860474,379.0,378.0
