epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.635937511920929,0.715576708316803,0.6262194514274597,797.0,834.0,0.7360666990280151,0.01,0.24821032583713531,0.6284387707710266,0.6577759385108948,0.6679166555404663,0.6135416626930237,1566.0,1603.0,0.4541666805744171,0.471964031457901,0.41910165548324585,306.0,200.0,19.874629974365234,-0.04619382321834564,0.46365422010421753,0.46524062752723694,0.36250001192092896,0.5833333134651184,280.0,174.0
1,0.7260416746139526,0.7963759899139404,0.7237186431884766,533.0,525.0,0.5704834461212158,0.01,0.4498937427997589,0.7243025302886963,0.7254183888435364,0.7223958373069763,0.7265625,1395.0,1387.0,0.6145833134651184,0.6454903483390808,0.6138359904289246,186.0,185.0,2.2280194759368896,0.2271210104227066,0.6119175553321838,0.6137787103652954,0.612500011920929,0.6145833134651184,295.0,294.0
2,0.8109375238418579,0.8897624611854553,0.8089218735694885,361.0,376.0,0.4270488917827606,0.01,0.6167516708374023,0.8106778860092163,0.8056847453117371,0.8119791746139526,0.8041666746139526,1544.0,1559.0,0.5479166507720947,0.5849239826202393,0.5479166507720947,217.0,217.0,2.182478427886963,0.09583333134651184,0.5479166507720947,0.5479166507720947,0.5479166507720947,0.5479166507720947,263.0,263.0
3,0.8651041388511658,0.9376652240753174,0.8657853007316589,262.0,252.0,0.32072845101356506,0.01,0.7326743006706238,0.8645731806755066,0.8680628538131714,0.8635416626930237,0.8687499761581421,1668.0,1658.0,0.668749988079071,0.7548459768295288,0.6669756770133972,160.0,159.0,0.8911109566688538,0.3355155885219574,0.6681029200553894,0.668058454990387,0.6666666865348816,0.668749988079071,321.0,320.0
4,0.9156249761581421,0.9697721004486084,0.9145305156707764,166.0,162.0,0.22242321074008942,0.01,0.8293797969818115,0.91382896900177,0.9154488444328308,0.9135416746139526,0.9156249761581421,1758.0,1754.0,0.699999988079071,0.7618207931518555,0.6979407072067261,145.0,145.0,1.0198520421981812,0.3958618938922882,0.6978157162666321,0.6979166865348816,0.6979166865348816,0.6979166865348816,335.0,335.0
5,0.9489583373069763,0.9882790446281433,0.9484024047851562,100.0,98.0,0.13614556193351746,0.01,0.8969625234603882,0.9480675458908081,0.9489051103591919,0.9479166865348816,0.9489583373069763,1822.0,1820.0,0.7291666865348816,0.8092339634895325,0.7291666269302368,130.0,130.0,0.788445770740509,0.4583333432674408,0.7291666865348816,0.7291666865348816,0.7291666865348816,0.7291666865348816,350.0,350.0
6,0.9546874761581421,0.9922428131103516,0.95472651720047,86.0,88.0,0.11421182006597519,0.01,0.9094172120094299,0.9551695585250854,0.954214334487915,0.9552083611488342,0.9541666507720947,1832.0,1834.0,0.6958333253860474,0.7674608826637268,0.6985780000686646,145.0,144.0,0.944141149520874,0.39792582392692566,0.6986742615699768,0.699373722076416,0.6979166865348816,0.699999988079071,336.0,335.0
7,0.9489583373069763,0.9886181354522705,0.9497259855270386,97.0,96.0,0.13453608751296997,0.01,0.8995307683944702,0.949554979801178,0.9499739408493042,0.9494791626930237,0.949999988079071,1824.0,1823.0,0.7250000238418579,0.799724280834198,0.7249999642372131,132.0,132.0,0.9094790816307068,0.44999998807907104,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,348.0,348.0
8,0.9755208492279053,0.9951779842376709,0.9757838845252991,45.0,48.0,0.07817382365465164,0.01,0.9516462087631226,0.9766404032707214,0.975039005279541,0.9765625,0.9750000238418579,1872.0,1875.0,0.7083333134651184,0.7623850107192993,0.7102243304252625,138.0,141.0,0.9753997921943665,0.4187937378883362,0.7108199000358582,0.7080745100975037,0.7124999761581421,0.706250011920929,339.0,342.0
9,0.9515625238418579,0.9899241924285889,0.9523869156837463,89.0,94.0,0.1232321709394455,0.0009999999,0.9047545194625854,0.9536259174346924,0.9511688351631165,0.9536458253860474,0.9510416388511658,1826.0,1831.0,0.71875,0.7727712392807007,0.7204097509384155,133.0,136.0,0.9507248401641846,0.4396781623363495,0.7217473387718201,0.718426525592804,0.7229166626930237,0.7166666388511658,344.0,347.0
10,0.984375,0.998317301273346,0.984687089920044,28.0,31.0,0.04990162327885628,0.0009999999,0.9693067073822021,0.9853473901748657,0.9838793277740479,0.9854166507720947,0.9838541746139526,1889.0,1892.0,0.7124999761581421,0.7852365374565125,0.7125874757766724,138.0,138.0,0.9154042601585388,0.4250244200229645,0.7123289704322815,0.7124999761581421,0.7124999761581421,0.7124999761581421,342.0,342.0
