epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6208333373069763,0.6815182566642761,0.6055383682250977,894.0,890.0,0.7253502011299133,0.01,0.21539829671382904,0.6078819036483765,0.6285476088523865,0.6274999976158142,0.609375,1510.0,1506.0,0.5249999761581421,0.5643966794013977,0.49500909447669983,255.0,147.0,12.363266944885254,0.14413602650165558,0.5919708609580994,0.6048387289047241,0.46875,0.6937500238418579,333.0,225.0
1,0.7052083611488342,0.7821550965309143,0.7067942023277283,558.0,570.0,0.570381760597229,0.01,0.41339772939682007,0.7085970044136047,0.7049689292907715,0.7093750238418579,0.703125,1350.0,1362.0,0.5229166746139526,0.6063975691795349,0.5274280905723572,226.0,230.0,0.9181883335113525,0.05000605434179306,0.524157702922821,0.5247933864593506,0.5291666388511658,0.5208333134651184,250.0,254.0
2,0.7807291746139526,0.8689696192741394,0.7795140147209167,426.0,420.0,0.4566289484500885,0.01,0.5600454211235046,0.7788677215576172,0.7805642485618591,0.778124988079071,0.78125,1500.0,1494.0,0.6333333253860474,0.7370377779006958,0.6373119950294495,173.0,178.0,0.9737873673439026,0.2686586380004883,0.6333287954330444,0.6329897046089172,0.6395833492279053,0.6291666626930237,302.0,307.0
3,0.8567708134651184,0.9292934536933899,0.8529520034790039,284.0,280.0,0.34253594279289246,0.01,0.7065864205360413,0.8526900410652161,0.8538622260093689,0.8520833253860474,0.8541666865348816,1640.0,1636.0,0.675000011920929,0.7236935496330261,0.6782130002975464,155.0,154.0,1.3727412223815918,0.3562469780445099,0.6767856478691101,0.6784968972206116,0.6770833134651184,0.6791666746139526,326.0,325.0
4,0.895312488079071,0.9554438591003418,0.8949170708656311,196.0,209.0,0.26909682154655457,0.01,0.7893437743186951,0.8974018692970276,0.8918778896331787,0.8979166746139526,0.8911458253860474,1711.0,1724.0,0.731249988079071,0.7960307598114014,0.7318934798240662,129.0,128.0,1.016318917274475,0.46458637714385986,0.7320014238357544,0.7327766418457031,0.731249988079071,0.7333333492279053,352.0,351.0
5,0.9468749761581421,0.9868491888046265,0.9485378861427307,99.0,99.0,0.14258462190628052,0.01,0.8969996571540833,0.9483516812324524,0.948437511920929,0.948437511920929,0.948437511920929,1821.0,1821.0,0.7854166626930237,0.8455164432525635,0.7848030924797058,103.0,104.0,0.7912482023239136,0.5688018798828125,0.7845898270606995,0.7837837934494019,0.7854166626930237,0.7833333611488342,376.0,377.0
6,0.9390624761581421,0.9874640107154846,0.9382965564727783,118.0,119.0,0.1453806608915329,0.01,0.8766809105873108,0.9386180639266968,0.9380530714988708,0.9385416507720947,0.9380208253860474,1801.0,1802.0,0.71875,0.7718446254730225,0.7172288298606873,136.0,135.0,1.2265082597732544,0.4354197084903717,0.7176136374473572,0.7181628346443176,0.7166666388511658,0.71875,345.0,344.0
7,0.9630208611488342,0.9915456771850586,0.9620646834373474,70.0,76.0,0.11010671406984329,0.01,0.924089252948761,0.9634950757026672,0.9605399966239929,0.9635416865348816,0.9604166746139526,1844.0,1850.0,0.6979166865348816,0.7676193118095398,0.6984126567840576,146.0,143.0,1.047930359840393,0.39798080921173096,0.696969747543335,0.7002096176147461,0.6958333253860474,0.7020833492279053,337.0,334.0
8,0.9473958611488342,0.9848694205284119,0.9481944441795349,101.0,98.0,0.15010441839694977,0.01,0.8964642882347107,0.9474644064903259,0.9488784670829773,0.9473958611488342,0.9489583373069763,1822.0,1819.0,0.7333333492279053,0.8260937929153442,0.7334849238395691,128.0,128.0,0.7264098525047302,0.46668702363967896,0.7330278754234314,0.7333333492279053,0.7333333492279053,0.7333333492279053,352.0,352.0
9,0.9588541388511658,0.9910351634025574,0.9591003060340881,77.0,80.0,0.11518406122922897,0.0009999999,0.918310284614563,0.9600021839141846,0.9583983421325684,0.9598958492279053,0.9583333134651184,1840.0,1843.0,0.7729166746139526,0.8310112953186035,0.7739274501800537,109.0,107.0,0.7094263434410095,0.5500754117965698,0.7750739455223083,0.776150643825531,0.7729166746139526,0.7770833373069763,373.0,371.0
10,0.9947916865348816,0.9995269179344177,0.9939978718757629,12.0,11.0,0.039901554584503174,0.0009999999,0.9880439639091492,0.9937973022460938,0.9942678213119507,0.9937499761581421,0.9942708611488342,1909.0,1908.0,0.7479166388511658,0.8284853100776672,0.7487764358520508,121.0,120.0,0.731458842754364,0.49793803691864014,0.7482954859733582,0.7494781017303467,0.7479166388511658,0.75,360.0,359.0
