epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6385416388511658,0.7137914896011353,0.6269208192825317,822.0,832.0,0.7190828919410706,0.01,0.2545016407966614,0.6289430260658264,0.6547718048095703,0.6575000286102295,0.6239583492279053,1568.0,1578.0,0.5333333611488342,0.5820029973983765,0.5416556596755981,218.0,228.0,3.0424513816833496,0.07062654197216034,0.5327168703079224,0.5346938967704773,0.5458333492279053,0.5249999761581421,252.0,262.0
1,0.7838541865348816,0.8521285653114319,0.7805001139640808,421.0,423.0,0.48661306500434875,0.01,0.5615233778953552,0.7808056473731995,0.7799167633056641,0.7807291746139526,0.7796875238418579,1497.0,1499.0,0.6083333492279053,0.6403385400772095,0.6054050922393799,191.0,183.0,2.4651601314544678,0.22072313725948334,0.611746072769165,0.6122881174087524,0.6020833253860474,0.6187499761581421,297.0,289.0
2,0.864062488079071,0.9371020793914795,0.8612307906150818,267.0,265.0,0.31950366497039795,0.01,0.723425030708313,0.861790120601654,0.861835241317749,0.8609374761581421,0.8619791865348816,1655.0,1653.0,0.7124999761581421,0.7817513346672058,0.7067786455154419,146.0,129.0,0.8824611902236938,0.4273940324783325,0.7091041207313538,0.7213822603225708,0.6958333253860474,0.731249988079071,351.0,334.0
3,0.9135416746139526,0.9742419719696045,0.9145262241363525,165.0,163.0,0.20620031654834747,0.01,0.8293458819389343,0.9143363833427429,0.9150156378746033,0.9140625,0.9151041507720947,1757.0,1755.0,0.6770833134651184,0.7474783658981323,0.6766665577888489,155.0,156.0,1.3707023859024048,0.3520762026309967,0.6758064031600952,0.6756756901741028,0.6770833134651184,0.675000011920929,324.0,325.0
4,0.9322916865348816,0.98288494348526,0.9312421679496765,130.0,134.0,0.1668907254934311,0.01,0.8626476526260376,0.9324417114257812,0.9303534030914307,0.9322916865348816,0.9302083253860474,1786.0,1790.0,0.7437499761581421,0.8121615648269653,0.7429465651512146,123.0,124.0,0.7643902897834778,0.48549309372901917,0.7432717084884644,0.7422037124633789,0.7437499761581421,0.7416666746139526,356.0,357.0
5,0.9541666507720947,0.9908820986747742,0.9544613361358643,85.0,90.0,0.11856036633253098,0.01,0.9089669585227966,0.9557713270187378,0.9532467722892761,0.9557291865348816,0.953125,1830.0,1835.0,0.7666666507720947,0.8646353483200073,0.7753729224205017,105.0,112.0,0.6931716203689575,0.5481358766555786,0.7785842418670654,0.7700205445289612,0.78125,0.7666666507720947,368.0,375.0
6,0.981249988079071,0.9984020590782166,0.9817454218864441,35.0,35.0,0.05180971324443817,0.01,0.9635864496231079,0.9818645119667053,0.9817708134651184,0.9817708134651184,0.9817708134651184,1885.0,1885.0,0.7104166746139526,0.7853168249130249,0.7118589282035828,137.0,141.0,1.061090111732483,0.4208720326423645,0.7116935849189758,0.7086777091026306,0.7145833373069763,0.706250011920929,339.0,343.0
7,0.9750000238418579,0.9960811734199524,0.9751983284950256,50.0,45.0,0.07043531537055969,0.01,0.9505735039710999,0.9741319417953491,0.9765012860298157,0.9739583134651184,0.9765625,1875.0,1870.0,0.6916666626930237,0.7738108038902283,0.6916666030883789,148.0,148.0,1.2510708570480347,0.38333332538604736,0.6916666626930237,0.6916666626930237,0.6916666626930237,0.6916666626930237,332.0,332.0
8,0.9786458611488342,0.9966684579849243,0.9781163334846497,43.0,41.0,0.06391610950231552,0.01,0.956280529499054,0.9776504635810852,0.9786235690116882,0.9776041507720947,0.9786458611488342,1879.0,1877.0,0.7604166865348816,0.8525043725967407,0.7615705132484436,114.0,115.0,0.7796403765678406,0.5229421257972717,0.7622984051704407,0.7609147429466248,0.762499988079071,0.7604166865348816,365.0,366.0
9,0.987500011920929,0.9981058835983276,0.9877884387969971,22.0,25.0,0.0401957742869854,0.0009999999,0.9755434393882751,0.9885081052780151,0.9869994521141052,0.9885416626930237,0.9869791865348816,1895.0,1898.0,0.7916666865348816,0.8642014265060425,0.7902243137359619,100.0,102.0,0.7255018949508667,0.5791910886764526,0.7903898358345032,0.7883817553520203,0.7916666865348816,0.7875000238418579,378.0,380.0
