epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6499999761581421,0.7232919931411743,0.6279497146606445,809.0,805.0,0.7077805399894714,0.01,0.2604169249534607,0.6323213577270508,0.6640233993530273,0.6629166603088379,0.629687488079071,1595.0,1591.0,0.5,0.5327126979827881,0.48815327882766724,251.0,211.0,5.034545421600342,0.03292694315314293,0.5281746983528137,0.5204545259475708,0.47708332538604736,0.5604166388511658,269.0,229.0
1,0.7786458134651184,0.8522630929946899,0.7780236005783081,436.0,411.0,0.480307012796402,0.01,0.559624433517456,0.7761924266815186,0.7831134796142578,0.7729166746139526,0.785937488079071,1509.0,1484.0,0.6354166865348816,0.6817795038223267,0.6262133717536926,185.0,167.0,1.3700250387191772,0.26701438426971436,0.6285754442214966,0.6385281682014465,0.6145833134651184,0.6520833373069763,313.0,295.0
2,0.8734375238418579,0.9411174058914185,0.869342029094696,250.0,252.0,0.311780720949173,0.01,0.7389415502548218,0.8699845671653748,0.8688865900039673,0.8697916865348816,0.8687499761581421,1668.0,1670.0,0.737500011920929,0.7954493165016174,0.7358866930007935,125.0,130.0,0.9007099866867065,0.46883663535118103,0.7365815043449402,0.7319587469100952,0.7395833134651184,0.7291666865348816,350.0,355.0
3,0.925000011920929,0.9771647453308105,0.9256129860877991,141.0,145.0,0.19273065030574799,0.01,0.8511658310890198,0.9264934659004211,0.92463618516922,0.926562488079071,0.9244791865348816,1775.0,1779.0,0.6729166507720947,0.7203949093818665,0.6719352602958679,158.0,156.0,1.3425793647766113,0.3458801507949829,0.6727679967880249,0.6736401915550232,0.6708333492279053,0.675000011920929,324.0,322.0
4,0.9260416626930237,0.9816083908081055,0.927314043045044,139.0,140.0,0.17452049255371094,0.01,0.8548868298530579,0.9278432726860046,0.9271212816238403,0.9276041388511658,0.9270833134651184,1780.0,1781.0,0.7020833492279053,0.7692491412162781,0.7015546560287476,143.0,144.0,1.055867314338684,0.4020843505859375,0.7010101079940796,0.7006236910820007,0.7020833492279053,0.699999988079071,336.0,337.0
5,0.9708333611488342,0.995660126209259,0.9710808396339417,56.0,55.0,0.08269650489091873,0.01,0.9422253966331482,0.9708954095840454,0.971339225769043,0.9708333611488342,0.9713541865348816,1865.0,1864.0,0.71875,0.7883768081665039,0.7194110155105591,134.0,137.0,1.0564345121383667,0.4355442225933075,0.7174178957939148,0.716356098651886,0.7208333611488342,0.7145833373069763,343.0,346.0
6,0.9583333134651184,0.9909109473228455,0.9576871991157532,82.0,80.0,0.11683817207813263,0.0009999999,0.9156936407089233,0.9576042294502258,0.9582898616790771,0.9572916626930237,0.9583333134651184,1840.0,1838.0,0.7270833253860474,0.8065212368965149,0.7258424758911133,132.0,131.0,0.9255826473236084,0.45216578245162964,0.7254398465156555,0.7265135645866394,0.7250000238418579,0.7270833253860474,349.0,348.0
7,0.9927083253860474,0.9993737936019897,0.9924436807632446,15.0,14.0,0.034385137259960175,0.0009999999,0.9849194884300232,0.9922190308570862,0.9927045106887817,0.9921875,0.9927083253860474,1906.0,1905.0,0.75,0.8135330080986023,0.7522817254066467,120.0,117.0,0.913049578666687,0.5062958002090454,0.7517045736312866,0.7547169923782349,0.75,0.7562500238418579,363.0,360.0
8,0.9958333373069763,0.9999534487724304,0.9958329796791077,8.0,8.0,0.01950891874730587,0.0009999999,0.9916813969612122,0.9958480596542358,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.75,0.8069899678230286,0.7524195909500122,119.0,119.0,0.9491938352584839,0.5042093992233276,0.7514092326164246,0.7520833611488342,0.7520833611488342,0.7520833611488342,361.0,361.0
9,0.9958333373069763,0.999746561050415,0.9958333373069763,8.0,8.0,0.019924066960811615,0.0009999999,0.9916666746139526,0.9958333373069763,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.7479166388511658,0.8025434017181396,0.7466269135475159,122.0,121.0,0.9894205927848816,0.49376729130744934,0.746338427066803,0.7473903894424438,0.7458333373069763,0.7479166388511658,359.0,358.0
10,0.9947916865348816,0.999829113483429,0.9947584867477417,11.0,9.0,0.020592808723449707,0.0009999999,0.9896133542060852,0.9943655133247375,0.9953076243400574,0.9942708611488342,0.995312511920929,1911.0,1909.0,0.7541666626930237,0.8129100799560547,0.7536324858665466,118.0,119.0,0.9637675881385803,0.506293773651123,0.7531362771987915,0.752598762512207,0.7541666626930237,0.7520833611488342,361.0,362.0
11,0.9963541626930237,0.9993258118629456,0.9960317611694336,9.0,6.0,0.015274799428880215,0.0009999999,0.9922081232070923,0.9954545497894287,0.9968701004981995,0.995312511920929,0.996874988079071,1914.0,1911.0,0.7562500238418579,0.7986675500869751,0.7550594806671143,118.0,117.0,1.0146464109420776,0.5104400515556335,0.7544823288917542,0.7557411193847656,0.7541666626930237,0.7562500238418579,363.0,362.0
12,0.9989583492279053,0.9999971389770508,0.9989583492279053,2.0,2.0,0.009313718415796757,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7541666626930237,0.7975432872772217,0.754487156867981,117.0,119.0,1.0445009469985962,0.5083781480789185,0.7556451559066772,0.7531120181083679,0.7562500238418579,0.7520833611488342,361.0,363.0
13,0.9994791746139526,0.999998927116394,0.9994791746139526,1.0,1.0,0.007436495739966631,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7520833611488342,0.812562882900238,0.7522038817405701,119.0,119.0,0.9787272810935974,0.504193127155304,0.7518491148948669,0.7520833611488342,0.7520833611488342,0.7520833611488342,361.0,361.0
14,0.9994791746139526,0.9999925494194031,0.9989583492279053,2.0,2.0,0.007355339825153351,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7479166388511658,0.8121917843818665,0.749624490737915,121.0,119.0,0.991479754447937,0.5000610947608948,0.7486925721168518,0.7510460019111633,0.7479166388511658,0.7520833611488342,361.0,359.0
15,0.9989583492279053,0.9999852180480957,0.9989583492279053,2.0,2.0,0.008051907643675804,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7604166865348816,0.8140884041786194,0.7572527527809143,117.0,116.0,0.9897274374961853,0.5146556496620178,0.7563539147377014,0.7578288316726685,0.7562500238418579,0.7583333253860474,364.0,363.0
16,1.0,1.0,1.0,0.0,0.0,0.005258187185972929,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7645833492279053,0.8153082132339478,0.7641259431838989,113.0,114.0,0.9824880361557007,0.5271087884902954,0.7634041905403137,0.7629937529563904,0.7645833492279053,0.762499988079071,366.0,367.0
