epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6333333253860474,0.7134115099906921,0.6302171945571899,825.0,817.0,0.7102946043014526,0.01,0.2642756700515747,0.6323891878128052,0.6584448218345642,0.65625,0.6338541507720947,1583.0,1575.0,0.5083333253860474,0.5052560567855835,0.0,480.0,0.0,15.805965423583984,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.7473958134651184,0.8209124207496643,0.7402023673057556,497.0,502.0,0.5225476622581482,0.01,0.4803590774536133,0.7407395243644714,0.7392207980155945,0.7411458492279053,0.7385416626930237,1418.0,1423.0,0.5833333134651184,0.6509613990783691,0.5899331569671631,197.0,195.0,0.7559223175048828,0.18341583013534546,0.5916526913642883,0.5920501947402954,0.5895833373069763,0.59375,285.0,283.0
2,0.831250011920929,0.919975757598877,0.8313117623329163,327.0,319.0,0.35860636830329895,0.01,0.6640862822532654,0.8309913277626038,0.8331589698791504,0.8296874761581421,0.8338541388511658,1601.0,1593.0,0.7583333253860474,0.8198176622390747,0.7557178139686584,115.0,122.0,0.657495379447937,0.5063531398773193,0.7551558017730713,0.7494866251945496,0.7604166865348816,0.7458333373069763,358.0,365.0
3,0.8989583253860474,0.9598940014839172,0.8977418541908264,195.0,198.0,0.25768718123435974,0.01,0.7955657839775085,0.8984906077384949,0.8970358967781067,0.8984375,0.8968750238418579,1722.0,1725.0,0.7520833611488342,0.8122851848602295,0.7528524994850159,118.0,120.0,0.829685389995575,0.5041829347610474,0.7526209354400635,0.7510373592376709,0.7541666626930237,0.75,360.0,362.0
4,0.9437500238418579,0.9809193015098572,0.9430486559867859,109.0,110.0,0.17157214879989624,0.01,0.8860538601875305,0.9431760907173157,0.9427381753921509,0.9432291388511658,0.9427083134651184,1810.0,1811.0,0.7270833253860474,0.7881748676300049,0.7270415425300598,131.0,131.0,0.8949752449989319,0.45419514179229736,0.7271770238876343,0.7270833253860474,0.7270833253860474,0.7270833253860474,349.0,349.0
5,0.948437511920929,0.9876716732978821,0.9493572115898132,94.0,101.0,0.13934309780597687,0.01,0.8985273241996765,0.9508494138717651,0.9475868940353394,0.9510416388511658,0.9473958611488342,1819.0,1826.0,0.71875,0.7622309327125549,0.7187499403953552,135.0,135.0,1.1311293840408325,0.4375,0.71875,0.71875,0.71875,0.71875,345.0,345.0
6,0.9536458253860474,0.9906163811683655,0.9512860178947449,93.0,94.0,0.12718161940574646,0.0009999999,0.9027270078659058,0.951710045337677,0.9510671496391296,0.9515625238418579,0.9510416388511658,1826.0,1827.0,0.7749999761581421,0.8147352933883667,0.7764743566513062,106.0,109.0,0.8742256164550781,0.5521535277366638,0.7783602476119995,0.7743270993232727,0.7791666388511658,0.7729166746139526,371.0,374.0
7,0.9895833134651184,0.9995647668838501,0.9890615940093994,22.0,20.0,0.04963282123208046,0.0009999999,0.9781865477561951,0.9886026978492737,0.9895724654197693,0.9885416626930237,0.9895833134651184,1900.0,1898.0,0.7895833253860474,0.8481642007827759,0.7895832657814026,101.0,101.0,0.729326069355011,0.5791666507720947,0.7895833253860474,0.7895833253860474,0.7895833253860474,0.7895833253860474,379.0,379.0
8,0.9921875,0.9996412396430969,0.9924677014350891,13.0,16.0,0.03797481581568718,0.0009999999,0.9849342703819275,0.9932291507720947,0.9916796684265137,0.9932291507720947,0.9916666746139526,1904.0,1907.0,0.7770833373069763,0.8406336903572083,0.7790958881378174,106.0,106.0,0.7928528189659119,0.5583760738372803,0.7793397903442383,0.7791666388511658,0.7791666388511658,0.7791666388511658,374.0,374.0
9,0.9916666746139526,0.9994632601737976,0.9911290407180786,17.0,17.0,0.03832561895251274,0.0009999999,0.9823221564292908,0.9912089705467224,0.9911458492279053,0.9911458492279053,0.9911458492279053,1903.0,1903.0,0.78125,0.847389280796051,0.783293604850769,104.0,104.0,0.7444248795509338,0.5667032599449158,0.7834351658821106,0.7833333611488342,0.7833333611488342,0.7833333611488342,376.0,376.0
10,0.996874988079071,0.9999685287475586,0.9971147775650024,6.0,5.0,0.022493939846754074,0.0009999999,0.9942777156829834,0.9969223737716675,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.7749999761581421,0.8407552242279053,0.7761858701705933,107.0,108.0,0.7951480746269226,0.5521067380905151,0.7768145203590393,0.7754677534103394,0.7770833373069763,0.7749999761581421,372.0,373.0
11,0.9979166388511658,0.9999362826347351,0.9979166388511658,4.0,4.0,0.019960077479481697,9.999999e-05,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.768750011920929,0.8359504342079163,0.7722717523574829,108.0,111.0,0.8230636715888977,0.543871283531189,0.7743145227432251,0.7701863646507263,0.7749999761581421,0.768750011920929,369.0,372.0
12,0.9984375238418579,0.9999870657920837,0.9981811046600342,3.0,4.0,0.016568945720791817,9.999999e-05,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.7729166746139526,0.8390645980834961,0.7731409668922424,108.0,110.0,0.80902099609375,0.5458841919898987,0.7745968103408813,0.771784245967865,0.7749999761581421,0.7708333134651184,370.0,372.0
