epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.635937511920929,0.7041511535644531,0.6235839128494263,838.0,879.0,0.7197608351707458,0.01,0.2407689392566681,0.6230276823043823,0.6399016976356506,0.6508333086967468,0.609375,1521.0,1562.0,0.5791666507720947,0.6110047101974487,0.5022254586219788,255.0,158.0,1.412421703338623,0.12974274158477783,0.5759679675102234,0.58746737241745,0.46875,0.6708333492279053,322.0,225.0
1,0.7489583492279053,0.8281677961349487,0.7408210039138794,490.0,506.0,0.5107370018959045,0.01,0.48276007175445557,0.7452353835105896,0.7386363744735718,0.7447916865348816,0.7364583611488342,1414.0,1430.0,0.5770833492279053,0.648287832736969,0.5619462132453918,216.0,196.0,1.0495636463165283,0.14189545810222626,0.5674655437469482,0.573913037776947,0.550000011920929,0.5916666388511658,284.0,264.0
2,0.8447916507720947,0.9211878180503845,0.8420102000236511,298.0,309.0,0.3582800328731537,0.01,0.6843788027763367,0.84501713514328,0.8399792909622192,0.8447916507720947,0.839062511920929,1611.0,1622.0,0.6854166388511658,0.739587664604187,0.6804038286209106,157.0,147.0,0.9384048581123352,0.36693376302719116,0.6789004802703857,0.6872340440750122,0.6729166507720947,0.6937500238418579,333.0,323.0
3,0.9208333492279053,0.9748526811599731,0.9221211671829224,150.0,149.0,0.20271378755569458,0.01,0.8445335030555725,0.9221202731132507,0.9223554134368896,0.921875,0.9223958253860474,1771.0,1770.0,0.668749988079071,0.7212196588516235,0.668749988079071,159.0,159.0,1.6085395812988281,0.3375000059604645,0.668749988079071,0.668749988079071,0.668749988079071,0.668749988079071,321.0,321.0
4,0.932812511920929,0.9849892854690552,0.9348412752151489,125.0,125.0,0.15575352311134338,0.01,0.8699973821640015,0.9351823329925537,0.9348958134651184,0.9348958134651184,0.9348958134651184,1795.0,1795.0,0.6854166388511658,0.7324652671813965,0.6854166388511658,151.0,151.0,1.2589176893234253,0.3708333373069763,0.6854166388511658,0.6854166388511658,0.6854166388511658,0.6854166388511658,329.0,329.0
5,0.965624988079071,0.9939960837364197,0.96503746509552,68.0,66.0,0.09869208186864853,0.01,0.9302836060523987,0.9647884964942932,0.965589165687561,0.9645833373069763,0.965624988079071,1854.0,1852.0,0.65625,0.7219204902648926,0.6596473455429077,163.0,165.0,1.5391995906829834,0.31664836406707764,0.6577284336090088,0.6576763391494751,0.6604166626930237,0.65625,315.0,317.0
6,0.9593750238418579,0.9919117093086243,0.9592916965484619,80.0,76.0,0.10971369594335556,0.0009999999,0.918823778629303,0.9585689902305603,0.9603340029716492,0.9583333134651184,0.9604166746139526,1844.0,1840.0,0.71875,0.7834939360618591,0.7146716713905334,135.0,140.0,1.0608582496643066,0.4272066354751587,0.716568112373352,0.7113401889801025,0.71875,0.7083333134651184,340.0,345.0
7,0.9895833134651184,0.9985917806625366,0.9890703558921814,20.0,22.0,0.04318150505423546,0.0009999999,0.9781565070152283,0.9895991086959839,0.9885535836219788,0.9895833134651184,0.9885416626930237,1898.0,1900.0,0.737500011920929,0.8088020086288452,0.7405031323432922,122.0,129.0,0.9076597094535828,0.47721067070961,0.7419623732566833,0.7351129651069641,0.7458333373069763,0.731249988079071,351.0,358.0
8,0.9937499761581421,0.9986461997032166,0.9932606816291809,13.0,13.0,0.031178908422589302,0.0009999999,0.9864867925643921,0.9931924939155579,0.9932291507720947,0.9932291507720947,0.9932291507720947,1907.0,1907.0,0.7583333253860474,0.82024747133255,0.757532000541687,116.0,117.0,0.8699362874031067,0.5146006345748901,0.75786292552948,0.7567567825317383,0.7583333253860474,0.7562500238418579,363.0,364.0
9,0.9958333373069763,0.9998657703399658,0.9963457584381104,7.0,7.0,0.020079592242836952,0.0009999999,0.9927235841751099,0.9963856935501099,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.7541666626930237,0.8098633289337158,0.7555127739906311,117.0,118.0,0.9334766864776611,0.5104299187660217,0.7556450963020325,0.7546777725219727,0.7562500238418579,0.7541666626930237,362.0,363.0
10,0.9963541626930237,0.999843180179596,0.9960977435112,7.0,8.0,0.018868450075387955,0.0009999999,0.9921953678131104,0.9963541626930237,0.9958354830741882,0.9963541626930237,0.9958333373069763,1912.0,1913.0,0.7541666626930237,0.8238910436630249,0.7516864538192749,120.0,118.0,0.8801180720329285,0.5042073726654053,0.7508206963539124,0.7531380653381348,0.75,0.7541666626930237,362.0,360.0
11,0.9963541626930237,0.9999077320098877,0.9966183304786682,7.0,6.0,0.015905670821666718,0.0009999999,0.9932523369789124,0.996368944644928,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.7562500238418579,0.8212500214576721,0.7552579045295715,119.0,115.0,0.9028835296630859,0.5125692486763,0.7541035413742065,0.7584033608436584,0.7520833611488342,0.7604166865348816,365.0,361.0
12,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.008000986650586128,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7541666626930237,0.8237000107765198,0.7548941373825073,118.0,117.0,0.8973410129547119,0.5104299187660217,0.7547979950904846,0.7557411193847656,0.7541666626930237,0.7562500238418579,363.0,362.0
13,0.9984375238418579,0.999965250492096,0.9984375238418579,3.0,3.0,0.011369677260518074,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7541666626930237,0.8237022161483765,0.7520679831504822,119.0,119.0,0.8950083255767822,0.5042358636856079,0.7521526217460632,0.7520833611488342,0.7520833611488342,0.7520833611488342,361.0,361.0
