epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6552083492279053,0.735057532787323,0.64991694688797,771.0,807.0,0.6690787672996521,0.01,0.295735627412796,0.651583731174469,0.6687192320823669,0.6787499785423279,0.6380208134651184,1593.0,1629.0,0.48750001192092896,0.5299261212348938,0.3536985516548157,346.0,107.0,2.2859461307525635,0.04607450217008591,0.5261508226394653,0.5560166239738464,0.27916666865348816,0.7770833373069763,373.0,134.0
1,0.7734375,0.8485315442085266,0.7664393782615662,450.0,444.0,0.4842348098754883,0.01,0.5353005528450012,0.7676726579666138,0.7680251002311707,0.765625,0.768750011920929,1476.0,1470.0,0.6000000238418579,0.594283938407898,0.6000025868415833,190.0,196.0,1.1775710582733154,0.1960822492837906,0.5995952486991882,0.596707820892334,0.6041666865348816,0.5916666388511658,284.0,290.0
2,0.859375,0.9327561855316162,0.8581373691558838,274.0,270.0,0.33291152119636536,0.01,0.7171695232391357,0.8580747246742249,0.8590814471244812,0.8572916388511658,0.859375,1650.0,1646.0,0.6520833373069763,0.739207923412323,0.6569459438323975,160.0,174.0,0.744594156742096,0.3043954074382782,0.6568857431411743,0.647773265838623,0.6666666865348816,0.637499988079071,306.0,320.0
3,0.9046875238418579,0.963784396648407,0.9033241271972656,183.0,189.0,0.24137237668037415,0.01,0.8064765930175781,0.9044775366783142,0.9018691778182983,0.9046875238418579,0.901562511920929,1731.0,1737.0,0.6520833373069763,0.7152104377746582,0.656002938747406,161.0,176.0,1.0627979040145874,0.2979602813720703,0.6500116586685181,0.644444465637207,0.6645833253860474,0.6333333253860474,304.0,319.0
4,0.9458333253860474,0.9870048761367798,0.9444087147712708,110.0,103.0,0.1476539671421051,0.01,0.8891502618789673,0.9430305361747742,0.9461578726768494,0.9427083134651184,0.9463541507720947,1817.0,1810.0,0.6791666746139526,0.7477735280990601,0.6803343296051025,152.0,157.0,1.2409439086914062,0.3562508523464203,0.6787425875663757,0.6762886643409729,0.6833333373069763,0.6729166507720947,323.0,328.0
5,0.9598958492279053,0.9913880825042725,0.958570122718811,81.0,78.0,0.11453233659267426,0.01,0.9172798991203308,0.9579461216926575,0.9593114256858826,0.957812488079071,0.9593750238418579,1842.0,1839.0,0.6666666865348816,0.7378928065299988,0.6696473956108093,158.0,160.0,1.431631088256836,0.3375081419944763,0.6690188050270081,0.6680498123168945,0.6708333492279053,0.6666666865348816,320.0,322.0
6,0.9677083492279053,0.9940505027770996,0.9663841724395752,66.0,63.0,0.0922275111079216,0.01,0.932878851890564,0.9657313823699951,0.9671361446380615,0.965624988079071,0.9671875238418579,1857.0,1854.0,0.6458333134651184,0.710154116153717,0.6451922655105591,170.0,171.0,1.3882228136062622,0.289590448141098,0.6450269222259521,0.644490659236908,0.6458333134651184,0.643750011920929,309.0,310.0
7,0.9786458611488342,0.9967517256736755,0.977322518825531,44.0,43.0,0.06836001574993134,0.01,0.9547574520111084,0.9771937727928162,0.9775924682617188,0.9770833253860474,0.9776041507720947,1877.0,1876.0,0.7041666507720947,0.7642034292221069,0.7025634050369263,144.0,141.0,1.1875343322753906,0.4063815176486969,0.7011992931365967,0.704402506351471,0.699999988079071,0.706250011920929,339.0,336.0
8,0.9848958253860474,0.9980676770210266,0.9846226572990417,30.0,29.0,0.04792122542858124,0.01,0.969292938709259,0.9844213128089905,0.984887957572937,0.984375,0.9848958253860474,1891.0,1890.0,0.7520833611488342,0.8228798508644104,0.7505128383636475,119.0,121.0,0.8466784954071045,0.5000325441360474,0.7510753273963928,0.7489626407623291,0.7520833611488342,0.7479166388511658,359.0,361.0
9,0.9791666865348816,0.9974331855773926,0.9788442850112915,42.0,39.0,0.057317428290843964,0.01,0.9578331112861633,0.9782670140266418,0.9796556830406189,0.9781249761581421,0.979687511920929,1881.0,1878.0,0.7145833373069763,0.7773741483688354,0.7145832777023315,137.0,137.0,1.2992271184921265,0.42916667461395264,0.7145833373069763,0.7145833373069763,0.7145833373069763,0.7145833373069763,343.0,343.0
