epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6239583492279053,0.7107999920845032,0.6200147271156311,810.0,849.0,0.7365014553070068,0.01,0.23468269407749176,0.6205055713653564,0.6519064903259277,0.6625000238418579,0.6067708134651184,1551.0,1590.0,0.5270833373069763,0.5553493499755859,0.6662290096282959,3.0,475.0,1.2198889255523682,0.00638521509245038,0.19999998807907104,0.5010504126548767,0.9937499761581421,0.010416666977107525,5.0,477.0
1,0.7416666746139526,0.8121209740638733,0.7370863556861877,505.0,503.0,0.53382807970047,0.01,0.4758487939834595,0.7381651401519775,0.7377476692199707,0.7369791865348816,0.7380208373069763,1417.0,1415.0,0.6604166626930237,0.692920982837677,0.6600393652915955,161.0,167.0,0.860381543636322,0.3167828917503357,0.6611905694007874,0.6563786268234253,0.6645833253860474,0.6520833373069763,313.0,319.0
2,0.8385416865348816,0.9156923890113831,0.8362153768539429,314.0,315.0,0.37075451016426086,0.01,0.6727012991905212,0.8366277813911438,0.8360229134559631,0.8364583253860474,0.8359375,1605.0,1606.0,0.699999988079071,0.7480013370513916,0.7031123638153076,142.0,143.0,0.699388861656189,0.40629786252975464,0.7040539383888245,0.7027027010917664,0.7041666507720947,0.7020833492279053,337.0,338.0
3,0.8895833492279053,0.9567598104476929,0.8896230459213257,208.0,216.0,0.2661150395870209,0.01,0.779406726360321,0.8918010592460632,0.8879668116569519,0.8916666507720947,0.887499988079071,1704.0,1712.0,0.6812499761581421,0.7542535066604614,0.679874837398529,155.0,151.0,0.9441688060760498,0.3626019060611725,0.6798504590988159,0.6827731132507324,0.6770833134651184,0.6854166388511658,329.0,325.0
4,0.9359375238418579,0.9814760088920593,0.933291494846344,123.0,134.0,0.1736760437488556,0.01,0.8662631511688232,0.9356108903884888,0.9306058883666992,0.9359375238418579,0.9302083253860474,1786.0,1797.0,0.7291666865348816,0.7993489503860474,0.7294972538948059,131.0,128.0,0.9888601303100586,0.46047061681747437,0.7285353541374207,0.7316561937332153,0.7270833253860474,0.7333333492279053,352.0,349.0
5,0.9526041746139526,0.9902163743972778,0.9520418643951416,93.0,91.0,0.12172799557447433,0.01,0.9041961431503296,0.9516729116439819,0.9525547623634338,0.9515625238418579,0.9526041746139526,1829.0,1827.0,0.6520833373069763,0.7111522555351257,0.6525462865829468,168.0,165.0,1.5202022790908813,0.30631208419799805,0.651199460029602,0.6540880799293518,0.6499999761581421,0.65625,315.0,312.0
6,0.9635416865348816,0.993452787399292,0.9634990692138672,71.0,69.0,0.1024337112903595,0.01,0.9271571040153503,0.9631755948066711,0.9640250205993652,0.9630208611488342,0.964062511920929,1851.0,1849.0,0.7479166388511658,0.8373459577560425,0.7464615702629089,122.0,121.0,0.7515647411346436,0.49375712871551514,0.7466540932655334,0.7473903894424438,0.7458333373069763,0.7479166388511658,359.0,358.0
7,0.9781249761581421,0.9976683855056763,0.9781405329704285,42.0,42.0,0.057936567813158035,0.01,0.9562795162200928,0.9781218767166138,0.9781249761581421,0.9781249761581421,0.9781249761581421,1878.0,1878.0,0.762499988079071,0.8292731642723083,0.7641928791999817,112.0,115.0,0.9079580307006836,0.5271802544593811,0.7654345631599426,0.761904776096344,0.7666666507720947,0.7604166865348816,365.0,368.0
8,0.9692708253860474,0.9946951866149902,0.9686816334724426,60.0,60.0,0.08585698902606964,0.01,0.9375849962234497,0.9689642786979675,0.96875,0.96875,0.96875,1860.0,1860.0,0.7791666388511658,0.8537217378616333,0.7772756218910217,106.0,108.0,0.7022872567176819,0.5542196035385132,0.7788306474685669,0.7759336233139038,0.7791666388511658,0.7749999761581421,372.0,374.0
9,0.9854166507720947,0.9980394840240479,0.9846473336219788,29.0,30.0,0.046459902077913284,0.01,0.9692939519882202,0.9848948121070862,0.9843831062316895,0.9848958253860474,0.984375,1890.0,1891.0,0.7729166746139526,0.8444878458976746,0.7742668390274048,109.0,107.0,0.8351765871047974,0.5500631332397461,0.7744114398956299,0.776150643825531,0.7729166746139526,0.7770833373069763,373.0,371.0
