epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.643750011920929,0.7247541546821594,0.6365284323692322,797.0,806.0,0.6943721771240234,0.01,0.27173513174057007,0.6352364420890808,0.6654213070869446,0.6679166555404663,0.6328125,1594.0,1603.0,0.5729166865348816,0.6151801943778992,0.43591248989105225,307.0,102.0,0.7943094372749329,0.15054851770401,0.5654811263084412,0.6290909051895142,0.3604166805744171,0.7875000238418579,378.0,173.0
1,0.7661458253860474,0.8333176970481873,0.7602423429489136,463.0,456.0,0.5159424543380737,0.01,0.5220850706100464,0.760095477104187,0.7616309523582458,0.7588541507720947,0.762499988079071,1464.0,1457.0,0.6625000238418579,0.7413520216941833,0.6614822149276733,162.0,162.0,0.6851642727851868,0.325009286403656,0.6637394428253174,0.6625000238418579,0.6625000238418579,0.6625000238418579,318.0,318.0
2,0.8395833373069763,0.915505588054657,0.8354427218437195,323.0,306.0,0.3721983730792999,0.01,0.6729400753974915,0.8336668014526367,0.8392012715339661,0.8317708373069763,0.840624988079071,1614.0,1597.0,0.6937500238418579,0.7504904270172119,0.6959797739982605,142.0,155.0,0.7555400133132935,0.3813878893852234,0.6932141780853271,0.6855983734130859,0.7041666507720947,0.6770833134651184,325.0,338.0
3,0.9083333611488342,0.9672077298164368,0.9070295691490173,179.0,178.0,0.23219814896583557,0.01,0.8142760396003723,0.9069597721099854,0.9072433710098267,0.9067708253860474,0.9072916507720947,1742.0,1741.0,0.7333333492279053,0.7984939813613892,0.731415331363678,130.0,127.0,0.8702681064605713,0.46462711691856384,0.7309343218803406,0.7337526082992554,0.7291666865348816,0.7354166507720947,353.0,350.0
4,0.9182291626930237,0.9745011329650879,0.9176071882247925,159.0,157.0,0.20401683449745178,0.01,0.835598886013031,0.9175463318824768,0.9181439280509949,0.917187511920929,0.9182291626930237,1763.0,1761.0,0.7395833134651184,0.8202430605888367,0.7418873906135559,124.0,124.0,0.8281880617141724,0.48336994647979736,0.7412471771240234,0.7416666746139526,0.7416666746139526,0.7416666746139526,356.0,356.0
5,0.965624988079071,0.9928367733955383,0.9650696516036987,69.0,65.0,0.104889877140522,0.01,0.9302985072135925,0.9642153382301331,0.9660751819610596,0.964062511920929,0.9661458134651184,1855.0,1851.0,0.6812499761581421,0.7409592270851135,0.6812499165534973,153.0,153.0,1.3709636926651,0.36250001192092896,0.6812499761581421,0.6812499761581421,0.6812499761581421,0.6812499761581421,327.0,327.0
6,0.9729166626930237,0.9944290518760681,0.9723953008651733,54.0,52.0,0.08776582777500153,0.01,0.9448384642601013,0.9719212651252747,0.9728884100914001,0.971875011920929,0.9729166626930237,1868.0,1866.0,0.7354166507720947,0.8051150441169739,0.7367307543754578,126.0,127.0,1.01553213596344,0.4729319214820862,0.7369623780250549,0.7359667420387268,0.737500011920929,0.7354166507720947,353.0,354.0
7,0.9645833373069763,0.9925468564033508,0.9635631442070007,70.0,70.0,0.10263267159461975,0.01,0.9272018671035767,0.9636114239692688,0.9635416865348816,0.9635416865348816,0.9635416865348816,1850.0,1850.0,0.7958333492279053,0.8502843379974365,0.7935490012168884,99.0,99.0,0.8422285318374634,0.587542712688446,0.7941837906837463,0.793749988079071,0.793749988079071,0.793749988079071,381.0,381.0
8,0.964062511920929,0.9909988641738892,0.963861882686615,69.0,70.0,0.1156410500407219,0.01,0.9276400208473206,0.9639764428138733,0.9635606408119202,0.964062511920929,0.9635416865348816,1850.0,1851.0,0.7666666507720947,0.8493011593818665,0.7671509385108948,113.0,110.0,0.7376120686531067,0.5354991555213928,0.7657381296157837,0.7693920135498047,0.7645833492279053,0.7708333134651184,370.0,367.0
9,0.9760416746139526,0.9973605871200562,0.9760723114013672,47.0,45.0,0.06727489829063416,0.01,0.9521571397781372,0.9755302667617798,0.9765380620956421,0.9755208492279053,0.9765625,1875.0,1873.0,0.8125,0.9000585675239563,0.8111441135406494,91.0,90.0,0.5647942423820496,0.6229298710823059,0.8110479712486267,0.81210857629776,0.8104166388511658,0.8125,390.0,389.0
10,0.9916666746139526,0.9986681938171387,0.9919388294219971,15.0,16.0,0.027773847803473473,0.01,0.983893096446991,0.9922022223472595,0.9916710257530212,0.9921875,0.9916666746139526,1904.0,1905.0,0.8104166388511658,0.8812283277511597,0.8104166388511658,91.0,91.0,0.7005301117897034,0.6208333373069763,0.8104166388511658,0.8104166388511658,0.8104166388511658,0.8104166388511658,389.0,389.0
11,0.9859374761581421,0.9979389905929565,0.9859615564346313,26.0,28.0,0.049934301525354385,0.01,0.9718897342681885,0.9864247441291809,0.9854318499565125,0.9864583611488342,0.9854166507720947,1892.0,1894.0,0.793749988079071,0.8578254580497742,0.7930886149406433,100.0,97.0,0.8112591505050659,0.5895761847496033,0.7950125932693481,0.7966457009315491,0.7916666865348816,0.7979166507720947,383.0,380.0
12,0.9817708134651184,0.9968546628952026,0.9817945957183838,35.0,35.0,0.06136084347963333,0.01,0.9635716676712036,0.9817520380020142,0.9817708134651184,0.9817708134651184,0.9817708134651184,1885.0,1885.0,0.6958333253860474,0.7686458826065063,0.6976602673530579,145.0,146.0,1.4574600458145142,0.3937326967716217,0.6963037252426147,0.6964656710624695,0.6979166865348816,0.6958333253860474,334.0,335.0
