epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6630208492279053,0.7296072244644165,0.6495195031166077,792.0,767.0,0.6815752387046814,0.01,0.30598706007003784,0.6523659229278564,0.6770526170730591,0.6700000166893005,0.6588541865348816,1633.0,1608.0,0.5,0.5118272304534912,0.2606687843799591,394.0,87.0,15.33154582977295,0.0032264033798128366,0.4949752390384674,0.4971098303794861,0.17916665971279144,0.8187500238418579,393.0,86.0
1,0.784375011920929,0.8583711981773376,0.7833302021026611,408.0,428.0,0.4731636047363281,0.01,0.5654095411300659,0.7859569787979126,0.7793814539909363,0.7875000238418579,0.7770833373069763,1492.0,1512.0,0.5520833134651184,0.6511522531509399,0.5187004804611206,246.0,176.0,1.171698808670044,0.1185213029384613,0.559621274471283,0.5707316994667053,0.48750001192092896,0.6333333253860474,304.0,234.0
2,0.8494791388511658,0.9218775629997253,0.8485165238380432,301.0,278.0,0.3586368262767792,0.01,0.6990622282028198,0.8450908660888672,0.8534528017044067,0.8432291746139526,0.8552083373069763,1642.0,1619.0,0.581250011920929,0.626686155796051,0.5814284682273865,201.0,202.0,2.5448217391967773,0.1603768765926361,0.5786355137825012,0.5800415873527527,0.581250011920929,0.5791666507720947,278.0,279.0
3,0.8973958492279053,0.9598261117935181,0.8960365653038025,192.0,209.0,0.2560368478298187,0.01,0.7914454936981201,0.8993409276008606,0.8921011686325073,0.8999999761581421,0.8911458253860474,1711.0,1728.0,0.6499999761581421,0.734605073928833,0.6515286564826965,165.0,172.0,1.002490520477295,0.2980053722858429,0.6511021852493286,0.6468172669410706,0.65625,0.6416666507720947,308.0,315.0
4,0.9473958611488342,0.9858375191688538,0.9455471038818359,105.0,104.0,0.14964348077774048,0.01,0.8912621140480042,0.9454706311225891,0.9458051323890686,0.9453125,0.9458333253860474,1816.0,1815.0,0.6875,0.7550086379051208,0.6888781189918518,149.0,150.0,1.1732325553894043,0.3770945370197296,0.6889113187789917,0.6881496906280518,0.6895833611488342,0.6875,330.0,331.0
5,0.9468749761581421,0.9856107831001282,0.9456535577774048,104.0,105.0,0.14806745946407318,0.01,0.8912809491157532,0.9457989931106567,0.9453409910202026,0.9458333253860474,0.9453125,1815.0,1816.0,0.7604166865348816,0.8137804269790649,0.7577604055404663,117.0,115.0,0.7284485697746277,0.5167195796966553,0.757408857345581,0.7594142556190491,0.7562500238418579,0.7604166865348816,365.0,363.0
6,0.9723958373069763,0.9948926568031311,0.9706322550773621,55.0,58.0,0.08763773739337921,0.01,0.9411959052085876,0.9712828993797302,0.9698387980461121,0.9713541865348816,0.9697916507720947,1862.0,1865.0,0.7270833253860474,0.8022027611732483,0.729775607585907,129.0,131.0,0.9203327894210815,0.4583597779273987,0.7300403714179993,0.728215754032135,0.731249988079071,0.7270833253860474,349.0,351.0
7,0.9666666388511658,0.9937007427215576,0.9671444296836853,64.0,62.0,0.0946091040968895,0.01,0.9344472885131836,0.9668186902999878,0.9676746726036072,0.9666666388511658,0.9677083492279053,1858.0,1856.0,0.706250011920929,0.7736849188804626,0.7037037014961243,144.0,140.0,1.1935060024261475,0.4084351360797882,0.7010101079940796,0.7058823704719543,0.699999988079071,0.7083333134651184,340.0,336.0
8,0.971875011920929,0.9961434006690979,0.9700133800506592,60.0,55.0,0.08018176257610321,0.01,0.9402015805244446,0.9689193964004517,0.9712793827056885,0.96875,0.9713541865348816,1865.0,1860.0,0.6270833611488342,0.6708962321281433,0.6250091195106506,180.0,180.0,1.8740406036376953,0.24997147917747498,0.6249063014984131,0.625,0.625,0.625,300.0,300.0
9,0.9770833253860474,0.9974396824836731,0.9765695929527283,45.0,45.0,0.06263227015733719,0.0009999999,0.9531697630882263,0.9765909910202026,0.9765625,0.9765625,0.9765625,1875.0,1875.0,0.7749999761581421,0.8372807502746582,0.7769464254379272,107.0,107.0,0.8425835967063904,0.5542052984237671,0.7773827314376831,0.7770833373069763,0.7770833373069763,0.7770833373069763,373.0,373.0
