epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6385416388511658,0.7172749638557434,0.6197963953018188,809.0,853.0,0.7204795479774475,0.01,0.23215241730213165,0.6184396743774414,0.6509820222854614,0.6629166603088379,0.6041666865348816,1547.0,1591.0,0.5,0.5350889563560486,0.012121210806071758,477.0,5.0,2.094075918197632,-0.011973687447607517,0.49892473220825195,0.375,0.0062500000931322575,0.9895833134651184,475.0,3.0
1,0.745312511920929,0.826367974281311,0.7435129880905151,500.0,479.0,0.5150728225708008,0.01,0.4906277358531952,0.7428673505783081,0.7477619647979736,0.7395833134651184,0.7505208253860474,1441.0,1420.0,0.6729166507720947,0.7243663668632507,0.6774343252182007,155.0,156.0,0.7775424122810364,0.3520863950252533,0.6742525696754456,0.6756756901741028,0.6770833134651184,0.675000011920929,324.0,325.0
2,0.8401041626930237,0.9139644503593445,0.8368493914604187,311.0,316.0,0.37461915612220764,0.01,0.6738744378089905,0.838096022605896,0.8358441591262817,0.8380208611488342,0.8354166746139526,1604.0,1609.0,0.71875,0.7588194608688354,0.7158122658729553,135.0,139.0,0.7129834294319153,0.42932769656181335,0.7163774371147156,0.7128099203109741,0.71875,0.7104166746139526,341.0,345.0
3,0.8994791507720947,0.9537964463233948,0.8958247900009155,201.0,198.0,0.2727910578250885,0.01,0.7924556732177734,0.8960762619972229,0.8967136144638062,0.895312488079071,0.8968750238418579,1722.0,1719.0,0.6854166388511658,0.7291492819786072,0.6812499165534973,155.0,149.0,0.978490948677063,0.3667338788509369,0.6812499761581421,0.6856539845466614,0.6770833134651184,0.6895833611488342,331.0,325.0
4,0.9333333373069763,0.9784401059150696,0.9322786927223206,130.0,130.0,0.18416418135166168,0.01,0.8646780252456665,0.9324025511741638,0.9322916865348816,0.9322916865348816,0.9322916865348816,1790.0,1790.0,0.5979166626930237,0.6659222841262817,0.5979166626930237,193.0,193.0,1.7160612344741821,0.19583334028720856,0.5979166626930237,0.5979166626930237,0.5979166626930237,0.5979166626930237,287.0,287.0
5,0.9526041746139526,0.9888108968734741,0.9534658193588257,89.0,90.0,0.13129594922065735,0.01,0.9069055914878845,0.9536097645759583,0.9531493782997131,0.9536458253860474,0.953125,1830.0,1831.0,0.7083333134651184,0.7796180248260498,0.7069444060325623,141.0,140.0,0.952299952507019,0.41459453105926514,0.7069444060325623,0.7077244520187378,0.706250011920929,0.7083333134651184,340.0,339.0
6,0.9546874761581421,0.991389274597168,0.9535362720489502,91.0,87.0,0.117612823843956,0.0009999999,0.9073909521102905,0.9529129862785339,0.9545928835868835,0.9526041746139526,0.9546874761581421,1833.0,1829.0,0.7791666388511658,0.857020378112793,0.7773796916007996,107.0,106.0,0.6363284587860107,0.5562999248504639,0.7785329222679138,0.7787056565284729,0.7770833373069763,0.7791666388511658,374.0,373.0
7,0.9828125238418579,0.9977291822433472,0.9832832217216492,33.0,31.0,0.059670139104127884,0.0009999999,0.9667103886604309,0.9829534888267517,0.9838373064994812,0.9828125238418579,0.9838541746139526,1889.0,1887.0,0.7604166865348816,0.8273328542709351,0.7596794366836548,115.0,116.0,0.7106414437294006,0.5187632441520691,0.7598117589950562,0.7588357329368591,0.7604166865348816,0.7583333253860474,364.0,365.0
8,0.9906250238418579,0.9994385838508606,0.9896070957183838,20.0,20.0,0.038468293845653534,0.0009999999,0.9791966676712036,0.9895644783973694,0.9895833134651184,0.9895833134651184,0.9895833134651184,1900.0,1900.0,0.7729166746139526,0.8624913096427917,0.7742627263069153,108.0,109.0,0.6232003569602966,0.5479298830032349,0.7743951082229614,0.7733888030052185,0.7749999761581421,0.7729166746139526,371.0,372.0
9,0.9984375238418579,0.9992497563362122,0.9981811046600342,3.0,4.0,0.02258121222257614,0.0009999999,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.7770833373069763,0.8550780415534973,0.7735117673873901,110.0,107.0,0.6533629298210144,0.5479869246482849,0.7717803120613098,0.7756813168525696,0.7708333134651184,0.7770833373069763,373.0,370.0
10,0.9984375238418579,0.9999757409095764,0.9976602792739868,4.0,5.0,0.01781538501381874,9.999999e-05,0.9953203797340393,0.9979166388511658,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.7708333134651184,0.8573025465011597,0.770922839641571,110.0,110.0,0.6556024551391602,0.541699230670929,0.770670473575592,0.7708333134651184,0.7708333134651184,0.7708333134651184,370.0,370.0
11,0.996874988079071,0.9998449087142944,0.9966185688972473,6.0,7.0,0.019191594794392586,9.999999e-05,0.9932370781898499,0.996874988079071,0.9963560700416565,0.996874988079071,0.9963541626930237,1913.0,1914.0,0.768750011920929,0.8565734028816223,0.768828809261322,111.0,111.0,0.6633323431015015,0.537554919719696,0.7686094641685486,0.768750011920929,0.768750011920929,0.768750011920929,369.0,369.0
