epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6380208134651184,0.7120384573936462,0.6178749799728394,847.0,834.0,0.7227572798728943,0.01,0.24073724448680878,0.6206573247909546,0.6506074666976929,0.6470833420753479,0.6234375238418579,1566.0,1553.0,0.47083333134651184,0.5099826455116272,0.34932568669319153,339.0,138.0,1.8941289186477661,-0.018654676154255867,0.5125710964202881,0.5053763389587402,0.29374998807907104,0.7124999761581421,342.0,141.0
1,0.7447916865348816,0.8052411079406738,0.7292357683181763,528.0,506.0,0.539921224117279,0.01,0.4623921811580658,0.7283689379692078,0.7334035634994507,0.7250000238418579,0.7364583611488342,1414.0,1392.0,0.5375000238418579,0.5606727600097656,0.5273302793502808,232.0,210.0,2.3127241134643555,0.07894853502511978,0.5396709442138672,0.5414847135543823,0.5166666507720947,0.5625,270.0,248.0
2,0.8177083134651184,0.9041326642036438,0.819586992263794,348.0,344.0,0.39124795794487,0.01,0.6401342153549194,0.8195467591285706,0.8204593062400818,0.8187500238418579,0.8208333253860474,1576.0,1572.0,0.6791666746139526,0.7425782084465027,0.6757071614265442,158.0,151.0,0.7987757921218872,0.3563835918903351,0.6756795644760132,0.6807610988616943,0.6708333492279053,0.6854166388511658,329.0,322.0
3,0.893750011920929,0.9624097943305969,0.894864022731781,200.0,204.0,0.24817918241024017,0.01,0.7899698615074158,0.896016538143158,0.8939709067344666,0.8958333134651184,0.893750011920929,1716.0,1720.0,0.6979166865348816,0.7793315649032593,0.6975037455558777,145.0,145.0,0.7835729718208313,0.3958781063556671,0.6986783146858215,0.6979166865348816,0.6979166865348816,0.6979166865348816,335.0,335.0
4,0.9312499761581421,0.9791426658630371,0.931120753288269,133.0,131.0,0.18477074801921844,0.01,0.8626506924629211,0.9311224818229675,0.9316996932029724,0.9307291507720947,0.9317708611488342,1789.0,1787.0,0.6666666865348816,0.7353775501251221,0.669724702835083,158.0,161.0,1.210965633392334,0.3353749215602875,0.666656494140625,0.6666666865348816,0.6708333492279053,0.6645833253860474,319.0,322.0
5,0.9473958611488342,0.9895195364952087,0.9475597739219666,103.0,98.0,0.12862072885036469,0.01,0.8953905701637268,0.9466183185577393,0.9488250613212585,0.9463541507720947,0.9489583373069763,1822.0,1817.0,0.737500011920929,0.7985937595367432,0.7374999523162842,127.0,124.0,0.871980607509613,0.4771169126033783,0.737500011920929,0.7400419116020203,0.7354166507720947,0.7416666746139526,356.0,353.0
6,0.9598958492279053,0.9906700849533081,0.9593570828437805,78.0,78.0,0.11706379801034927,0.01,0.9188247919082642,0.9594823718070984,0.9593750238418579,0.9593750238418579,0.9593750238418579,1842.0,1842.0,0.7583333253860474,0.8026476502418518,0.759060800075531,116.0,115.0,0.8985232710838318,0.5187632441520691,0.7589646577835083,0.7599164843559265,0.7583333253860474,0.7604166865348816,365.0,364.0
7,0.9744791388511658,0.9953358173370361,0.9749975204467773,49.0,47.0,0.0784003883600235,0.01,0.9500717520713806,0.9745491743087769,0.9754952788352966,0.9744791388511658,0.9755208492279053,1873.0,1871.0,0.7729166746139526,0.8372852206230164,0.7752497792243958,108.0,108.0,0.8423007130622864,0.5500223636627197,0.7745010852813721,0.7749999761581421,0.7749999761581421,0.7749999761581421,372.0,372.0
8,0.9697916507720947,0.9954684376716614,0.9687974452972412,59.0,61.0,0.0844017043709755,0.01,0.9375433325767517,0.9692183136940002,0.968262255191803,0.9692708253860474,0.9682291746139526,1859.0,1861.0,0.7854166626930237,0.8734700679779053,0.7878845930099487,101.0,103.0,0.6566881537437439,0.5750406980514526,0.788844108581543,0.7863070368766785,0.7895833253860474,0.7854166626930237,377.0,379.0
9,0.9911458492279053,0.999751091003418,0.9914258718490601,16.0,17.0,0.024774126708507538,0.01,0.982866644859314,0.991680383682251,0.991150438785553,0.9916666746139526,0.9911458492279053,1903.0,1904.0,0.7208333611488342,0.7644466757774353,0.7208332419395447,134.0,134.0,1.317609429359436,0.4416666626930237,0.7208333611488342,0.7208333611488342,0.7208333611488342,0.7208333611488342,346.0,346.0
