epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6114583611488342,0.7094910740852356,0.5936644077301025,881.0,853.0,0.7301228046417236,0.01,0.19512318074703217,0.5963014960289001,0.6403878331184387,0.6329166889190674,0.6041666865348816,1547.0,1519.0,0.5,0.49112412333488464,0.5,240.0,240.0,6.456368446350098,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7411458492279053,0.8049942255020142,0.7297237515449524,517.0,518.0,0.5394344925880432,0.01,0.4620169997215271,0.7324094176292419,0.7303487658500671,0.7307291626930237,0.7302083373069763,1402.0,1403.0,0.5291666388511658,0.6046895980834961,0.5265551209449768,224.0,233.0,1.7081434726715088,0.04797258600592613,0.5279553532600403,0.523517370223999,0.5333333611488342,0.5145833492279053,247.0,256.0
2,0.8343750238418579,0.9002138376235962,0.8302323818206787,328.0,322.0,0.40363404154777527,0.01,0.6618319153785706,0.8304187059402466,0.8317659497261047,0.8291666507720947,0.8322916626930237,1598.0,1592.0,0.5666666626930237,0.6377061605453491,0.5622434020042419,210.0,209.0,1.4393620491027832,0.12700684368610382,0.564869225025177,0.5636743307113647,0.5625,0.5645833611488342,271.0,270.0
3,0.8812500238418579,0.9481943249702454,0.8790146708488464,229.0,237.0,0.29184260964393616,0.01,0.7576621174812317,0.8802921175956726,0.8770747184753418,0.8807291388511658,0.8765624761581421,1683.0,1691.0,0.6354166865348816,0.7333203554153442,0.6412728428840637,172.0,172.0,0.9613998532295227,0.2833862602710724,0.6424364447593689,0.6416666507720947,0.6416666507720947,0.6416666507720947,308.0,308.0
4,0.9125000238418579,0.9736554622650146,0.9130112528800964,166.0,168.0,0.2054675966501236,0.01,0.8261826634407043,0.9136820435523987,0.9125910401344299,0.9135416746139526,0.9125000238418579,1752.0,1754.0,0.612500011920929,0.6792556643486023,0.6062009334564209,191.0,184.0,1.0239665508270264,0.21878768503665924,0.6083371043205261,0.6109936833381653,0.6020833253860474,0.6166666746139526,296.0,289.0
5,0.9572916626930237,0.989311695098877,0.9576485753059387,80.0,83.0,0.1275423765182495,0.01,0.9152708649635315,0.9582973122596741,0.9568382501602173,0.9583333134651184,0.9567708373069763,1837.0,1840.0,0.7437499761581421,0.8312563896179199,0.7444113492965698,123.0,122.0,0.7166135907173157,0.4895924925804138,0.7445076107978821,0.7453027367591858,0.7437499761581421,0.7458333373069763,358.0,357.0
6,0.9703124761581421,0.9946290850639343,0.9697983860969543,57.0,59.0,0.08848480135202408,0.01,0.9396265745162964,0.9703399538993835,0.9693028330802917,0.9703124761581421,0.9692708253860474,1861.0,1863.0,0.6708333492279053,0.7212023138999939,0.6734935641288757,156.0,158.0,1.3124278783798218,0.3458618223667145,0.6738575100898743,0.6721991896629333,0.675000011920929,0.6708333492279053,322.0,324.0
7,0.956250011920929,0.9885720610618591,0.9564366936683655,84.0,83.0,0.12937024235725403,0.01,0.9131420254707336,0.9565044045448303,0.9567483067512512,0.956250011920929,0.9567708373069763,1837.0,1836.0,0.6729166507720947,0.7224002480506897,0.67291659116745,157.0,157.0,1.3628528118133545,0.34583333134651184,0.6729166507720947,0.6729166507720947,0.6729166507720947,0.6729166507720947,323.0,323.0
8,0.9713541865348816,0.9947125315666199,0.9713455438613892,55.0,55.0,0.0858880802989006,0.01,0.9427225589752197,0.9713847637176514,0.9713541865348816,0.9713541865348816,0.9713541865348816,1865.0,1865.0,0.71875,0.7784504890441895,0.7212820053100586,133.0,135.0,1.060782551765442,0.44170331954956055,0.722042977809906,0.7199169993400574,0.7229166626930237,0.71875,345.0,347.0
9,0.9760416746139526,0.9963710904121399,0.9747830033302307,47.0,50.0,0.0759960412979126,0.0009999999,0.9495145082473755,0.9754673838615417,0.9739989638328552,0.9755208492279053,0.9739583134651184,1870.0,1873.0,0.7250000238418579,0.7889972925186157,0.7242602109909058,132.0,133.0,0.9539139270782471,0.44798487424850464,0.7244501113891602,0.7234927415847778,0.7250000238418579,0.7229166626930237,347.0,348.0
10,0.9947916865348816,0.9997546076774597,0.993725061416626,13.0,11.0,0.025859983637928963,0.0009999999,0.987530529499054,0.9933080077171326,0.9942648410797119,0.9932291507720947,0.9942708611488342,1909.0,1907.0,0.7354166507720947,0.8181271553039551,0.7351785898208618,127.0,127.0,0.8486534953117371,0.47085773944854736,0.7358973026275635,0.7354166507720947,0.7354166507720947,0.7354166507720947,353.0,353.0
