epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6614583134651184,0.7328290343284607,0.6520217061042786,783.0,802.0,0.6893399357795715,0.01,0.30115529894828796,0.6508066058158875,0.6684580445289612,0.6737499833106995,0.6447916626930237,1598.0,1617.0,0.5104166865348816,0.5292230844497681,0.4727315306663513,273.0,195.0,2.1262590885162354,0.028423799201846123,0.5059548020362854,0.5149253606796265,0.4312500059604645,0.59375,285.0,207.0
1,0.8005208373069763,0.8740682005882263,0.7948037981987,397.0,389.0,0.45027095079421997,0.01,0.5914292931556702,0.794762372970581,0.7965481281280518,0.7932291626930237,0.7973958253860474,1531.0,1523.0,0.625,0.6524196863174438,0.6232510209083557,182.0,177.0,1.7104719877243042,0.25203970074653625,0.6260949373245239,0.6273684501647949,0.6208333373069763,0.6312500238418579,303.0,298.0
2,0.8661458492279053,0.9272745847702026,0.8608149290084839,264.0,273.0,0.3471203148365021,0.01,0.7208220362663269,0.8615936040878296,0.858475923538208,0.862500011920929,0.8578125238418579,1647.0,1656.0,0.6166666746139526,0.6864279508590698,0.6113577485084534,188.0,182.0,0.9698076844215393,0.22916463017463684,0.6145817041397095,0.6160337328910828,0.6083333492279053,0.6208333373069763,298.0,292.0
3,0.9135416746139526,0.9674286246299744,0.9094031453132629,177.0,171.0,0.22892306745052338,0.01,0.8189758062362671,0.9079411625862122,0.9106582999229431,0.9078124761581421,0.910937488079071,1749.0,1743.0,0.6791666746139526,0.7397721409797668,0.6802140474319458,154.0,152.0,1.1376186609268188,0.3625244200229645,0.6812093257904053,0.6820083856582642,0.6791666746139526,0.6833333373069763,328.0,326.0
4,0.9447916746139526,0.9844750165939331,0.9444981217384338,107.0,106.0,0.1545127034187317,0.01,0.8891829252243042,0.9444456100463867,0.9447628855705261,0.9442708492279053,0.9447916746139526,1814.0,1813.0,0.5854166746139526,0.6279491782188416,0.5874770283699036,198.0,198.0,1.9114266633987427,0.1749735325574875,0.5874735713005066,0.5874999761581421,0.5874999761581421,0.5874999761581421,282.0,282.0
5,0.9437500238418579,0.9870718121528625,0.9440003633499146,106.0,109.0,0.14237049221992493,0.01,0.8881845474243164,0.9449660181999207,0.943317711353302,0.9447916746139526,0.9432291388511658,1811.0,1814.0,0.6395833492279053,0.6945139169692993,0.6408729553222656,173.0,171.0,1.5018781423568726,0.2833496034145355,0.6411616206169128,0.642259418964386,0.6395833492279053,0.643750011920929,309.0,307.0
6,0.9708333611488342,0.9932708144187927,0.9703090190887451,56.0,58.0,0.09376487135887146,0.01,0.9407416582107544,0.9709507822990417,0.9698231220245361,0.9708333611488342,0.9697916507720947,1862.0,1864.0,0.706250011920929,0.7776671051979065,0.7071726322174072,139.0,143.0,0.9833480715751648,0.4126080870628357,0.7086424231529236,0.7045454382896423,0.7104166746139526,0.7020833492279053,337.0,341.0
7,0.9838541746139526,0.9986927509307861,0.9843331575393677,32.0,28.0,0.04665045440196991,0.01,0.968810498714447,0.9834743738174438,0.9853861927986145,0.9833333492279053,0.9854166507720947,1892.0,1888.0,0.6875,0.749978244304657,0.6913878917694092,148.0,148.0,1.0749080181121826,0.383390337228775,0.6922450661659241,0.6916666626930237,0.6916666626930237,0.6916666626930237,332.0,332.0
8,0.9593750238418579,0.9880471229553223,0.9583714008331299,80.0,80.0,0.13251729309558868,0.01,0.9167699813842773,0.958356499671936,0.9583333134651184,0.9583333134651184,0.9583333134651184,1840.0,1840.0,0.6812499761581421,0.7392492294311523,0.6839229464530945,151.0,153.0,1.2763018608093262,0.36674606800079346,0.6842600107192993,0.682572603225708,0.6854166388511658,0.6812499761581421,327.0,329.0
9,0.987500011920929,0.9991204142570496,0.9880364537239075,23.0,23.0,0.03985428065061569,0.01,0.9760879278182983,0.9880345463752747,0.9880208373069763,0.9880208373069763,0.9880208373069763,1897.0,1897.0,0.7562500238418579,0.7977170348167419,0.7562499642372131,117.0,117.0,1.002460241317749,0.512499988079071,0.7562500238418579,0.7562500238418579,0.7562500238418579,0.7562500238418579,363.0,363.0
10,0.9901041388511658,0.9983827471733093,0.9897896647453308,21.0,18.0,0.036307744681835175,0.01,0.979723334312439,0.9892035126686096,0.9906103014945984,0.989062488079071,0.9906250238418579,1902.0,1899.0,0.7104166746139526,0.7720659971237183,0.7117307186126709,138.0,139.0,1.1357266902923584,0.4229319393634796,0.7119624018669128,0.7110186815261841,0.7124999761581421,0.7104166746139526,341.0,342.0
11,0.9911458492279053,0.9984837770462036,0.9900954961776733,19.0,19.0,0.03316212445497513,0.01,0.980255126953125,0.9901672601699829,0.9901041388511658,0.9901041388511658,0.9901041388511658,1901.0,1901.0,0.7250000238418579,0.7831858396530151,0.7256613373756409,132.0,131.0,1.1641935110092163,0.4520924985408783,0.7257575988769531,0.7265135645866394,0.7250000238418579,0.7270833253860474,349.0,348.0
12,0.9692708253860474,0.9955725073814392,0.9682025909423828,62.0,60.0,0.0827840268611908,0.01,0.9365310668945312,0.9678295254707336,0.9687173962593079,0.9677083492279053,0.96875,1860.0,1858.0,0.6770833134651184,0.7298241853713989,0.67967689037323,154.0,153.0,1.4323714971542358,0.3604075014591217,0.6801666021347046,0.6805845499038696,0.6791666746139526,0.6812499761581421,327.0,326.0
13,0.9755208492279053,0.9973775148391724,0.9752146005630493,48.0,47.0,0.06207599863409996,0.0009999999,0.9505735039710999,0.9751420617103577,0.9755080938339233,0.9750000238418579,0.9755208492279053,1873.0,1872.0,0.7416666746139526,0.7911457419395447,0.7421453595161438,124.0,123.0,1.0319797992706299,0.48547884821891785,0.7428012490272522,0.743215024471283,0.7416666746139526,0.7437499761581421,357.0,356.0
14,0.9958333373069763,0.9999700784683228,0.9958333373069763,8.0,8.0,0.01531981211155653,0.0009999999,0.9916666746139526,0.9958333373069763,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.7479166388511658,0.7916884422302246,0.7488424777984619,121.0,120.0,0.9986545443534851,0.49794211983680725,0.7481691837310791,0.7494781017303467,0.7479166388511658,0.75,360.0,359.0
