epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6416666507720947,0.6912850737571716,0.6217690110206604,864.0,858.0,0.7092229723930359,0.01,0.24757501482963562,0.6247243881225586,0.6416040062904358,0.6399999856948853,0.625,1542.0,1536.0,0.5,0.5251150727272034,0.06283772736787796,463.0,16.0,6.088098049163818,0.0006545126670971513,0.5006798505783081,0.5151515007019043,0.03541666641831398,0.9666666388511658,464.0,17.0
1,0.7338541746139526,0.8179043531417847,0.734444260597229,507.0,513.0,0.5200760960578918,0.01,0.4694322645664215,0.7361310124397278,0.7336448431015015,0.7359374761581421,0.7328125238418579,1407.0,1413.0,0.4937500059604645,0.5743684768676758,0.4824177026748657,252.0,220.0,0.8755961656570435,0.014775804243981838,0.5214234590530396,0.5089285969734192,0.4749999940395355,0.5416666865348816,260.0,228.0
2,0.8307291865348816,0.9029574394226074,0.8279866576194763,336.0,322.0,0.39634019136428833,0.01,0.6576029658317566,0.8265429735183716,0.8310598134994507,0.824999988079071,0.8322916626930237,1598.0,1584.0,0.5249999761581421,0.570629358291626,0.5240740180015564,229.0,227.0,1.154764175415039,0.05000816285610199,0.5247474908828735,0.5251045823097229,0.5229166746139526,0.5270833373069763,253.0,251.0
3,0.8838541507720947,0.942155659198761,0.8833839297294617,222.0,226.0,0.3060303032398224,0.01,0.7669020295143127,0.8844661712646484,0.8825364112854004,0.8843749761581421,0.8822916746139526,1694.0,1698.0,0.606249988079071,0.6344835162162781,0.6032407283782959,192.0,187.0,1.0605461597442627,0.2104584127664566,0.603914201259613,0.6063157916069031,0.6000000238418579,0.6104166507720947,293.0,288.0
4,0.9244791865348816,0.971651554107666,0.925314724445343,143.0,144.0,0.2112133949995041,0.01,0.8506646752357483,0.9255455136299133,0.9250390529632568,0.9255208373069763,0.925000011920929,1776.0,1777.0,0.6875,0.7434722781181335,0.687652587890625,150.0,150.0,1.0555965900421143,0.3750244081020355,0.6871986389160156,0.6875,0.6875,0.6875,330.0,330.0
5,0.9416666626930237,0.9864766597747803,0.9417609572410583,115.0,108.0,0.1487385332584381,0.01,0.8840285539627075,0.9405908584594727,0.9435441493988037,0.9401041865348816,0.9437500238418579,1812.0,1805.0,0.6541666388511658,0.7179578542709351,0.6511242389678955,168.0,166.0,1.0579031705856323,0.3041727840900421,0.6518939137458801,0.6527196764945984,0.6499999761581421,0.6541666388511658,314.0,312.0
6,0.9364583492279053,0.979194700717926,0.934948205947876,124.0,126.0,0.180403932929039,0.01,0.8698874115943909,0.9354000687599182,0.9344432950019836,0.9354166388511658,0.934374988079071,1794.0,1796.0,0.668749988079071,0.7324956655502319,0.6687499284744263,159.0,159.0,1.093788504600525,0.3375000059604645,0.668749988079071,0.668749988079071,0.668749988079071,0.668749988079071,321.0,321.0
7,0.964062511920929,0.9917445182800293,0.9632256031036377,71.0,70.0,0.11002569645643234,0.01,0.9266411066055298,0.9632050395011902,0.9635226726531982,0.9630208611488342,0.9635416865348816,1850.0,1849.0,0.637499988079071,0.6748719811439514,0.6346890926361084,176.0,174.0,1.5892575979232788,0.2708536982536316,0.6347853541374207,0.6359832882881165,0.6333333253860474,0.637499988079071,306.0,304.0
8,0.9765625,0.9974290132522583,0.9752224683761597,49.0,46.0,0.06358683854341507,0.0009999999,0.9505888223648071,0.9746183156967163,0.9760041832923889,0.9744791388511658,0.9760416746139526,1874.0,1871.0,0.6979166865348816,0.7810351848602295,0.6979166269302368,145.0,145.0,0.9379217028617859,0.3958333432674408,0.6979166865348816,0.6979166865348816,0.6979166865348816,0.6979166865348816,335.0,335.0
9,0.995312511920929,0.9997177720069885,0.9952958226203918,10.0,8.0,0.027457933872938156,0.0009999999,0.9906560182571411,0.994854748249054,0.9958289861679077,0.9947916865348816,0.9958333373069763,1912.0,1910.0,0.7104166746139526,0.7842036485671997,0.7104166150093079,139.0,139.0,0.9380401968955994,0.4208333194255829,0.7104166746139526,0.7104166746139526,0.7104166746139526,0.7104166746139526,341.0,341.0
10,0.9973958134651184,0.9999618530273438,0.9976602792739868,4.0,5.0,0.016650918871164322,0.0009999999,0.9953203797340393,0.9979166388511658,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.7083333134651184,0.784351110458374,0.7091600298881531,140.0,139.0,0.9540423154830933,0.41876932978630066,0.7087752819061279,0.7098121047019958,0.7083333134651184,0.7104166746139526,341.0,340.0
