epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6499999761581421,0.7374500036239624,0.638984739780426,791.0,792.0,0.7026838660240173,0.01,0.27923059463500977,0.6396653056144714,0.6701374650001526,0.6704166531562805,0.6390625238418579,1608.0,1609.0,0.5979166626930237,0.6594618558883667,0.5662993788719177,222.0,160.0,0.6953944563865662,0.2027135044336319,0.5995190143585205,0.6172248721122742,0.5375000238418579,0.6666666865348816,320.0,258.0
1,0.839062511920929,0.9146338701248169,0.8372833132743835,313.0,312.0,0.3709142804145813,0.01,0.6754162311553955,0.8376322388648987,0.837415337562561,0.8369791507720947,0.8374999761581421,1608.0,1607.0,0.5541666746139526,0.6227843165397644,0.5427952408790588,223.0,207.0,1.4796990156173706,0.10398030281066895,0.5531517267227173,0.5538793206214905,0.5354166626930237,0.5687500238418579,273.0,257.0
2,0.9046875238418579,0.964783251285553,0.9027084112167358,185.0,189.0,0.24053125083446503,0.01,0.8056095242500305,0.9037925601005554,0.9017671346664429,0.9036458134651184,0.901562511920929,1731.0,1735.0,0.7208333611488342,0.7887021899223328,0.7060315012931824,147.0,129.0,0.8146452307701111,0.42534762620925903,0.706507682800293,0.7207792401313782,0.6937500238418579,0.731249988079071,351.0,333.0
3,0.9322916865348816,0.9818580150604248,0.9320651888847351,126.0,136.0,0.1708330363035202,0.01,0.8637906312942505,0.9340106248855591,0.9295336604118347,0.934374988079071,0.9291666746139526,1784.0,1794.0,0.7291666865348816,0.8079729676246643,0.7166942358016968,142.0,124.0,0.7106168866157532,0.4462333917617798,0.7165856957435608,0.7316017150878906,0.7041666507720947,0.7416666746139526,356.0,338.0
4,0.9630208611488342,0.9941691756248474,0.9622388482093811,74.0,71.0,0.10117552429437637,0.01,0.9246475100517273,0.9616177678108215,0.9629629850387573,0.9614583253860474,0.9630208611488342,1849.0,1846.0,0.7270833253860474,0.8162044286727905,0.7275066375732422,131.0,130.0,0.822664201259613,0.4563468098640442,0.7283207178115845,0.7286012768745422,0.7270833253860474,0.7291666865348816,350.0,349.0
5,0.9692708253860474,0.9959433674812317,0.968770444393158,59.0,61.0,0.08236060291528702,0.01,0.9376634359359741,0.9693886637687683,0.968262255191803,0.9692708253860474,0.9682291746139526,1859.0,1861.0,0.6625000238418579,0.7405296564102173,0.6598946452140808,163.0,163.0,1.2760090827941895,0.32089442014694214,0.6614552736282349,0.6604166626930237,0.6604166626930237,0.6604166626930237,317.0,317.0
6,0.9781249761581421,0.9975370764732361,0.9783945083618164,41.0,42.0,0.06295372545719147,0.01,0.9568968415260315,0.9787463545799255,0.9781363606452942,0.9786458611488342,0.9781249761581421,1878.0,1879.0,0.7145833373069763,0.7900521159172058,0.7115740180015564,140.0,135.0,1.0207719802856445,0.42712506651878357,0.7122474908828735,0.7157894968986511,0.7083333134651184,0.71875,345.0,340.0
7,0.9770833253860474,0.9953990578651428,0.9780728220939636,42.0,42.0,0.07005690038204193,0.0009999999,0.9563507437705994,0.9783223271369934,0.9781249761581421,0.9781249761581421,0.9781249761581421,1878.0,1878.0,0.7520833611488342,0.8330663442611694,0.754555344581604,118.0,118.0,0.7721904516220093,0.5083903074264526,0.7533765435218811,0.7541666626930237,0.7541666626930237,0.7541666626930237,362.0,362.0
8,0.9979166388511658,0.9999047517776489,0.9976602792739868,4.0,5.0,0.018044712021946907,0.0009999999,0.9953203797340393,0.9979166388511658,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.793749988079071,0.8645616769790649,0.7941218614578247,98.0,100.0,0.6594505906105042,0.587554931640625,0.7951083779335022,0.7925311326980591,0.7958333492279053,0.7916666865348816,380.0,382.0
9,0.9958333373069763,0.999951958656311,0.9965855479240417,8.0,5.0,0.016097834333777428,0.0009999999,0.9932675957679749,0.9959279298782349,0.9973917603492737,0.9958333373069763,0.9973958134651184,1915.0,1912.0,0.793749988079071,0.8699110746383667,0.7932957410812378,97.0,103.0,0.6505969166755676,0.5835288763046265,0.7947332262992859,0.7880658507347107,0.7979166507720947,0.7854166626930237,377.0,383.0
