epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6890624761581421,0.7537524104118347,0.6679422855377197,751.0,741.0,0.6748855113983154,0.01,0.3409847319126129,0.6713541150093079,0.6899581551551819,0.6870833039283752,0.6729166507720947,1659.0,1649.0,0.6083333492279053,0.6536479592323303,0.6417050957679749,146.0,231.0,0.7079689502716064,0.2160308063030243,0.6200184226036072,0.5911504626274109,0.6958333253860474,0.518750011920929,249.0,334.0
1,0.8203125,0.8922919631004333,0.8076865077018738,377.0,356.0,0.41429445147514343,0.01,0.6191646456718445,0.8071139454841614,0.812532901763916,0.8036458492279053,0.8145833611488342,1564.0,1543.0,0.5604166388511658,0.6360633373260498,0.5693584680557251,207.0,209.0,1.5119011402130127,0.1332905888557434,0.5632351636886597,0.5663900375366211,0.5687500238418579,0.5645833611488342,271.0,273.0
2,0.9026041626930237,0.963480532169342,0.8966322541236877,198.0,199.0,0.24516965448856354,0.01,0.7936846017837524,0.897239625453949,0.8964081406593323,0.8968750238418579,0.8963541388511658,1721.0,1722.0,0.625,0.6669465899467468,0.6328961849212646,174.0,185.0,1.5638521909713745,0.2519068121910095,0.6232168078422546,0.6232179403305054,0.637499988079071,0.6145833134651184,295.0,306.0
3,0.9593750238418579,0.9929264783859253,0.9579731822013855,86.0,75.0,0.11332810670137405,0.01,0.9163410663604736,0.9555867910385132,0.9607124328613281,0.9552083611488342,0.9609375,1845.0,1834.0,0.6812499761581421,0.7550672888755798,0.6809406280517578,154.0,152.0,1.064658761024475,0.36256515979766846,0.6798163056373596,0.6820083856582642,0.6791666746139526,0.6833333373069763,328.0,326.0
4,0.9479166865348816,0.9877385497093201,0.9464605450630188,102.0,104.0,0.1360785961151123,0.01,0.8929057717323303,0.9468458890914917,0.9458897113800049,0.9468749761581421,0.9458333253860474,1816.0,1818.0,0.6666666865348816,0.7210568785667419,0.6679847836494446,160.0,158.0,1.1290147304534912,0.3375651240348816,0.6682286858558655,0.6694560647010803,0.6666666865348816,0.6708333492279053,322.0,320.0
5,0.9630208611488342,0.9926813244819641,0.9615663290023804,72.0,76.0,0.1033015176653862,0.01,0.9230555891990662,0.9624128937721252,0.9604989886283875,0.9624999761581421,0.9604166746139526,1844.0,1848.0,0.71875,0.7587304711341858,0.7166141271591187,139.0,129.0,1.066754698753357,0.4417950212955475,0.7187439203262329,0.7255319356918335,0.7104166746139526,0.731249988079071,351.0,341.0
6,0.9666666388511658,0.9934080243110657,0.9651492238044739,67.0,67.0,0.09502898156642914,0.01,0.930340051651001,0.9651381969451904,0.9651041626930237,0.9651041626930237,0.9651041626930237,1853.0,1853.0,0.625,0.6460872292518616,0.6276183724403381,179.0,178.0,2.4613521099090576,0.2562142610549927,0.6279289722442627,0.6283924579620361,0.6270833611488342,0.6291666626930237,302.0,301.0
7,0.9708333611488342,0.9946135878562927,0.9700628519058228,55.0,60.0,0.08662194758653641,0.01,0.9401879906654358,0.9714162945747375,0.9688311815261841,0.9713541865348816,0.96875,1860.0,1865.0,0.7104166746139526,0.7590212225914001,0.710457444190979,138.0,141.0,1.2405627965927124,0.4188121557235718,0.7103185057640076,0.7080745100975037,0.7124999761581421,0.706250011920929,339.0,342.0
8,0.9906250238418579,0.9992678761482239,0.9908721446990967,19.0,16.0,0.035402823239564896,0.01,0.9818397760391235,0.9901967644691467,0.9916536211967468,0.9901041388511658,0.9916666746139526,1904.0,1901.0,0.65625,0.7167903780937195,0.657243549823761,164.0,166.0,1.8130033016204834,0.31250202655792236,0.6563171744346619,0.6556016802787781,0.6583333611488342,0.6541666388511658,314.0,316.0
9,0.987500011920929,0.9993646740913391,0.9882523417472839,24.0,21.0,0.03126760199666023,0.0009999999,0.9765851497650146,0.9875789284706116,0.9890453815460205,0.987500011920929,0.989062488079071,1899.0,1896.0,0.675000011920929,0.7428494095802307,0.6747980117797852,156.0,155.0,1.519955039024353,0.35209447145462036,0.6773899793624878,0.6764091849327087,0.675000011920929,0.6770833134651184,325.0,324.0
10,0.9942708611488342,0.9999118447303772,0.9950559735298157,9.0,10.0,0.016565775498747826,0.0009999999,0.9901278018951416,0.9953282475471497,0.9947943687438965,0.995312511920929,0.9947916865348816,1910.0,1911.0,0.7124999761581421,0.7852017879486084,0.7153382897377014,136.0,138.0,1.1469894647598267,0.42925626039505005,0.7151944041252136,0.7136929631233215,0.7166666388511658,0.7124999761581421,342.0,344.0
