epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6656249761581421,0.7486028075218201,0.6494748592376709,776.0,771.0,0.6918653845787048,0.01,0.30075713992118835,0.6502452492713928,0.6780793070793152,0.6766666769981384,0.6505208611488342,1629.0,1624.0,0.5687500238418579,0.6078190207481384,0.455096036195755,298.0,130.0,0.8382831811904907,0.11188005656003952,0.5410671234130859,0.5833333134651184,0.3791666626930237,0.7291666865348816,350.0,182.0
1,0.8265625238418579,0.9037075042724609,0.8226679563522339,340.0,339.0,0.3929852545261383,0.01,0.6475377678871155,0.8247231245040894,0.8233454823493958,0.8229166865348816,0.823437511920929,1581.0,1580.0,0.637499988079071,0.7182248830795288,0.6188420057296753,192.0,154.0,0.7018693089485168,0.2790185213088989,0.6384279131889343,0.651583731174469,0.6000000238418579,0.6791666746139526,326.0,288.0
2,0.901562511920929,0.9690895676612854,0.9031037092208862,187.0,185.0,0.227513387799263,0.01,0.8067861795425415,0.9031073451042175,0.9035453796386719,0.9026041626930237,0.9036458134651184,1735.0,1733.0,0.7124999761581421,0.8007421493530273,0.7170383930206299,144.0,122.0,0.6147549748420715,0.4466363191604614,0.7120733261108398,0.7336244583129883,0.699999988079071,0.7458333373069763,358.0,336.0
3,0.948437511920929,0.9855744242668152,0.9459479451179504,104.0,103.0,0.15031558275222778,0.01,0.8924596905708313,0.9463745951652527,0.9463261961936951,0.9458333253860474,0.9463541507720947,1817.0,1816.0,0.6979166865348816,0.7530468702316284,0.6919077634811401,153.0,136.0,0.9219539761543274,0.39824235439300537,0.6951308846473694,0.7062634825706482,0.6812499761581421,0.7166666388511658,344.0,327.0
4,0.9624999761581421,0.9945769906044006,0.9638347029685974,67.0,72.0,0.09644211828708649,0.01,0.9277430176734924,0.9651709794998169,0.9625974297523499,0.9651041626930237,0.9624999761581421,1848.0,1853.0,0.6770833134651184,0.7588954567909241,0.6750344634056091,157.0,154.0,1.1613754034042358,0.3521250784397125,0.6748778820037842,0.6771488189697266,0.6729166507720947,0.6791666746139526,326.0,323.0
5,0.973437488079071,0.9953522086143494,0.9725934863090515,54.0,51.0,0.08308032155036926,0.01,0.9453789591789246,0.9720615148544312,0.9733959436416626,0.971875011920929,0.973437488079071,1869.0,1866.0,0.7395833134651184,0.8249826431274414,0.7317637205123901,136.0,116.0,0.7341296076774597,0.47587698698043823,0.7284477949142456,0.747826099395752,0.7166666388511658,0.7583333253860474,364.0,344.0
6,0.9744791388511658,0.9973194599151611,0.974229633808136,49.0,50.0,0.0636155754327774,0.01,0.9484891295433044,0.9745066165924072,0.9739719033241272,0.9744791388511658,0.9739583134651184,1870.0,1871.0,0.7708333134651184,0.8596744537353516,0.7690805792808533,113.0,108.0,0.684634804725647,0.5397024154663086,0.7660985589027405,0.7726315855979919,0.7645833492279053,0.7749999761581421,372.0,367.0
7,0.979687511920929,0.9973809719085693,0.9799519181251526,38.0,39.0,0.05950121209025383,0.01,0.9599037170410156,0.9802083373069763,0.9796980619430542,0.9802083373069763,0.979687511920929,1881.0,1882.0,0.7395833134651184,0.824433445930481,0.737655758857727,128.0,122.0,0.8075937628746033,0.47940313816070557,0.7372815012931824,0.7426160573959351,0.7333333492279053,0.7458333373069763,358.0,352.0
8,0.96875,0.9958000183105469,0.9686827063560486,62.0,58.0,0.07993273437023163,0.01,0.937572717666626,0.9679104089736938,0.9697285890579224,0.9677083492279053,0.9697916507720947,1862.0,1858.0,0.5916666388511658,0.6526302099227905,0.5898250937461853,197.0,195.0,2.0988335609436035,0.18320077657699585,0.5929723381996155,0.5920501947402954,0.5895833373069763,0.59375,285.0,283.0
9,0.9848958253860474,0.9990240931510925,0.9843323230743408,31.0,29.0,0.04238901659846306,0.01,0.9688401818275452,0.9840238690376282,0.9848800897598267,0.9838541746139526,0.9848958253860474,1891.0,1889.0,0.7875000238418579,0.8702191710472107,0.7834809422492981,103.0,105.0,0.6612287163734436,0.5668012499809265,0.7852326035499573,0.7821576595306396,0.7854166626930237,0.78125,375.0,377.0
10,0.981249988079071,0.9985274076461792,0.982305645942688,34.0,34.0,0.04735727235674858,0.01,0.9647045731544495,0.9823774695396423,0.9822916388511658,0.9822916388511658,0.9822916388511658,1886.0,1886.0,0.7479166388511658,0.8180902004241943,0.7482375502586365,122.0,119.0,0.9536603093147278,0.49806252121925354,0.7473719120025635,0.75052410364151,0.7458333373069763,0.7520833611488342,361.0,358.0
11,0.981249988079071,0.9983760118484497,0.9810174703598022,35.0,38.0,0.0482182502746582,0.01,0.9620175957679749,0.9817530512809753,0.98023921251297,0.9817708134651184,0.9802083373069763,1882.0,1885.0,0.6895833611488342,0.7482746839523315,0.6882606148719788,150.0,148.0,1.6160255670547485,0.379150390625,0.6900883316993713,0.6903765797615051,0.6875,0.6916666626930237,332.0,330.0
12,0.9916666746139526,0.9995725750923157,0.9916582703590393,16.0,16.0,0.0284546110779047,0.01,0.9833486080169678,0.9916982054710388,0.9916666746139526,0.9916666746139526,0.9916666746139526,1904.0,1904.0,0.7250000238418579,0.7829123139381409,0.7248508334159851,133.0,131.0,1.2245234251022339,0.45005497336387634,0.7232303023338318,0.7259414196014404,0.7229166626930237,0.7270833253860474,349.0,347.0
13,0.9958333373069763,0.999907374382019,0.9958168268203735,9.0,7.0,0.015482715331017971,0.0009999999,0.9916819334030151,0.9953597784042358,0.9963503479957581,0.995312511920929,0.9963541626930237,1913.0,1911.0,0.78125,0.8774110674858093,0.7804166078567505,105.0,106.0,0.6605709195137024,0.5604360103607178,0.7808467745780945,0.7796257734298706,0.78125,0.7791666388511658,374.0,375.0
14,0.996874988079071,0.9999754428863525,0.9965938925743103,7.0,6.0,0.011462736874818802,0.0009999999,0.9932360053062439,0.9964014887809753,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.7749999761581421,0.8729340434074402,0.7750157117843628,108.0,108.0,0.6778179407119751,0.5500630736351013,0.7749979496002197,0.7749999761581421,0.7749999761581421,0.7749999761581421,372.0,372.0
