epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.676562488079071,0.7365246415138245,0.6595076322555542,781.0,786.0,0.6705024242401123,0.01,0.3191760182380676,0.6604780554771423,0.673180878162384,0.6745833158493042,0.6567708253860474,1614.0,1619.0,0.699999988079071,0.7403233051300049,0.7024804949760437,42.0,333.0,0.6883605122566223,0.26510679721832275,0.7565449476242065,0.5680933594703674,0.9125000238418579,0.3062500059604645,147.0,438.0
1,0.8302083611488342,0.9058824777603149,0.8209792971611023,354.0,326.0,0.3892938494682312,0.01,0.6467615365982056,0.8201124668121338,0.8276955485343933,0.815625011920929,0.8302083611488342,1594.0,1566.0,0.5958333611488342,0.6715994477272034,0.639868974685669,154.0,222.0,0.8376815915107727,0.21570591628551483,0.6086671352386475,0.5948905348777771,0.6791666746139526,0.5375000238418579,258.0,326.0
2,0.9276041388511658,0.9781177043914795,0.9263127446174622,141.0,142.0,0.19047538936138153,0.01,0.8529319167137146,0.9268349409103394,0.9260801672935486,0.926562488079071,0.9260416626930237,1778.0,1779.0,0.7416666746139526,0.8124848008155823,0.7445424795150757,114.0,138.0,0.6084795594215393,0.47565993666648865,0.7486250400543213,0.726190447807312,0.762499988079071,0.7124999761581421,342.0,366.0
3,0.934374988079071,0.9847519397735596,0.9352390170097351,123.0,126.0,0.15938612818717957,0.01,0.8705382943153381,0.9359768033027649,0.9344773888587952,0.9359375238418579,0.934374988079071,1794.0,1797.0,0.7291666865348816,0.7929058074951172,0.7312374114990234,125.0,138.0,0.7786973714828491,0.45214951038360596,0.7288108468055725,0.7200811505317688,0.7395833134651184,0.7124999761581421,342.0,355.0
4,0.973437488079071,0.9969540238380432,0.9734270572662354,52.0,50.0,0.07298508286476135,0.01,0.9470124840736389,0.9730685353279114,0.9739311933517456,0.9729166626930237,0.9739583134651184,1870.0,1868.0,0.7124999761581421,0.7919270992279053,0.7135897278785706,137.0,138.0,0.9300380349159241,0.4272412359714508,0.7145165801048279,0.7130976915359497,0.7145833373069763,0.7124999761581421,342.0,343.0
5,0.9635416865348816,0.9945542812347412,0.9632664322853088,70.0,71.0,0.09197015315294266,0.01,0.9266741871833801,0.9636767506599426,0.9630400538444519,0.9635416865348816,0.9630208611488342,1849.0,1850.0,0.6666666865348816,0.7402105331420898,0.6654431223869324,161.0,159.0,1.285169243812561,0.3333231508731842,0.6669822931289673,0.6673640012741089,0.6645833253860474,0.668749988079071,321.0,319.0
6,0.9692708253860474,0.9943016171455383,0.9672018885612488,62.0,64.0,0.09319431334733963,0.0009999999,0.9344488978385925,0.9677514433860779,0.966701328754425,0.9677083492279053,0.9666666388511658,1856.0,1858.0,0.7354166507720947,0.8097721934318542,0.7356389164924622,128.0,125.0,0.8187200427055359,0.47305816411972046,0.7350684404373169,0.7379454970359802,0.7333333492279053,0.7395833134651184,355.0,352.0
7,0.9947916865348816,0.9998940825462341,0.9945271015167236,11.0,10.0,0.024889672175049782,0.0009999999,0.9890703558921814,0.9942865967750549,0.9947889447212219,0.9942708611488342,0.9947916865348816,1910.0,1909.0,0.7520833611488342,0.8342905044555664,0.7471209168434143,122.0,120.0,0.7531376481056213,0.4960372745990753,0.7474626302719116,0.7489539980888367,0.7458333373069763,0.75,360.0,358.0
8,0.9942708611488342,0.9997861385345459,0.993988573551178,12.0,11.0,0.027117710560560226,0.0009999999,0.9880883097648621,0.99385666847229,0.9942678213119507,0.9937499761581421,0.9942708611488342,1909.0,1908.0,0.7708333134651184,0.8413216471672058,0.7665042877197266,112.0,112.0,0.7170494198799133,0.5334026217460632,0.7669947743415833,0.7666666507720947,0.7666666507720947,0.7666666507720947,368.0,368.0
9,0.995312511920929,0.999886691570282,0.9952958226203918,9.0,9.0,0.021967310458421707,0.0009999999,0.9906397461891174,0.9953598380088806,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.7604166865348816,0.8349109888076782,0.7585764527320862,116.0,116.0,0.7455276250839233,0.5167277455329895,0.7578731775283813,0.7583333253860474,0.7583333253860474,0.7583333253860474,364.0,364.0
