epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6677083373069763,0.7577122449874878,0.6551027297973633,737.0,741.0,0.6871083974838257,0.01,0.3117571473121643,0.6564925312995911,0.691763699054718,0.6929166913032532,0.6536458134651184,1659.0,1663.0,0.5145833492279053,0.5657074451446533,0.5104518532752991,235.0,233.0,1.0384595394134521,0.02482260949909687,0.5141525864601135,0.5125523209571838,0.5104166865348816,0.5145833492279053,247.0,245.0
1,0.8182291388511658,0.8974728584289551,0.8093526363372803,363.0,370.0,0.40378743410110474,0.01,0.6187734603881836,0.8108312487602234,0.8079916834831238,0.8109375238418579,0.8072916865348816,1550.0,1557.0,0.699999988079071,0.7481988072395325,0.6922875642776489,136.0,168.0,0.6703178286552429,0.3680289089679718,0.6993586421012878,0.671875,0.7166666388511658,0.6499999761581421,312.0,344.0
2,0.90625,0.9639290571212769,0.9053636789321899,184.0,179.0,0.24422626197338104,0.01,0.8116224408149719,0.9049519896507263,0.9065274000167847,0.9041666388511658,0.9067708253860474,1741.0,1736.0,0.71875,0.790486216545105,0.7324108481407166,125.0,134.0,0.6578726172447205,0.4607830047607422,0.7353966236114502,0.7259713411331177,0.7395833134651184,0.7208333611488342,346.0,355.0
3,0.9281250238418579,0.977698564529419,0.9266005158424377,146.0,134.0,0.1897757649421692,0.01,0.854534387588501,0.9252248406410217,0.9297693967819214,0.9239583611488342,0.9302083253860474,1786.0,1774.0,0.6583333611488342,0.7320160269737244,0.6579445004463196,165.0,160.0,1.098543643951416,0.32284972071647644,0.6628666520118713,0.6631578803062439,0.65625,0.6666666865348816,320.0,315.0
4,0.949999988079071,0.9889896512031555,0.9514932036399841,94.0,92.0,0.13204585015773773,0.01,0.9034011960029602,0.9514364004135132,0.9520333409309387,0.9510416388511658,0.9520833492279053,1828.0,1826.0,0.7562500238418579,0.8457052707672119,0.7584709525108337,120.0,109.0,0.6372593641281128,0.5233879685401917,0.7561383843421936,0.7675906419754028,0.75,0.7729166746139526,371.0,360.0
5,0.9619791507720947,0.9924089908599854,0.9571258425712585,82.0,83.0,0.10900405049324036,0.01,0.914253830909729,0.9572807550430298,0.9567933082580566,0.9572916626930237,0.9567708373069763,1837.0,1838.0,0.706250011920929,0.8077799677848816,0.7099277973175049,142.0,134.0,0.7624443769454956,0.4251997768878937,0.7093709707260132,0.7161017060279846,0.7041666507720947,0.7208333611488342,346.0,338.0
6,0.9682291746139526,0.9947025775909424,0.9690437912940979,57.0,62.0,0.08713372051715851,0.01,0.9381463527679443,0.9703673720359802,0.9677922129631042,0.9703124761581421,0.9677083492279053,1858.0,1863.0,0.6958333253860474,0.773658812046051,0.6929386854171753,145.0,152.0,0.9747297763824463,0.38148537278175354,0.693439245223999,0.6878849864006042,0.6979166865348816,0.6833333373069763,328.0,335.0
7,0.9729166626930237,0.9969015717506409,0.9723609089851379,54.0,52.0,0.07268451154232025,0.01,0.9448803067207336,0.9720268249511719,0.9728884100914001,0.971875011920929,0.9729166626930237,1868.0,1866.0,0.6895833611488342,0.7400346994400024,0.6887632012367249,149.0,151.0,1.4572511911392212,0.37497350573539734,0.6869522333145142,0.6867219805717468,0.6895833611488342,0.6854166388511658,329.0,331.0
8,0.9729166626930237,0.9965779781341553,0.9721765518188477,54.0,53.0,0.07207071036100388,0.0009999999,0.9444109201431274,0.9719309210777283,0.9723814725875854,0.971875011920929,0.9723958373069763,1867.0,1866.0,0.7479166388511658,0.8104167580604553,0.7497366070747375,121.0,120.0,0.9411490559577942,0.4980645179748535,0.7463964223861694,0.7494781017303467,0.7479166388511658,0.75,360.0,359.0
9,0.9947916865348816,0.9998224973678589,0.9953364133834839,9.0,9.0,0.022509681060910225,0.0009999999,0.9906392693519592,0.9952778220176697,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.768750011920929,0.8525867462158203,0.7721204161643982,109.0,110.0,0.7068431377410889,0.5438528060913086,0.7724665999412537,0.7713097929954529,0.7729166746139526,0.7708333134651184,370.0,371.0
