epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6572916507720947,0.7515537142753601,0.6445617079734802,773.0,752.0,0.6978864073753357,0.01,0.29363077878952026,0.6451559662818909,0.683900773525238,0.6779166460037231,0.6510416865348816,1648.0,1627.0,0.6020833253860474,0.6576497554779053,0.6542280316352844,120.0,268.0,0.6778035759925842,0.19548730552196503,0.6175125241279602,0.5732483863830566,0.75,0.4416666626930237,212.0,360.0
1,0.8151041865348816,0.8902338147163391,0.8032582998275757,385.0,366.0,0.4158632457256317,0.01,0.6096901297569275,0.8023216128349304,0.8074697256088257,0.7994791865348816,0.809374988079071,1554.0,1535.0,0.6520833373069763,0.7044097185134888,0.6661994457244873,135.0,207.0,0.7523978352546692,0.2927509546279907,0.6767222285270691,0.625,0.71875,0.5687500238418579,273.0,345.0
2,0.8734375238418579,0.9488430023193359,0.8721950054168701,248.0,242.0,0.2893018126487732,0.01,0.7454745769500732,0.8717762231826782,0.8735632300376892,0.8708333373069763,0.8739583492279053,1678.0,1672.0,0.6958333253860474,0.7669987082481384,0.7112007737159729,122.0,172.0,0.6859325170516968,0.389466792345047,0.7096755504608154,0.6754717230796814,0.7458333373069763,0.6416666507720947,308.0,358.0
3,0.9375,0.9829315543174744,0.9353198409080505,125.0,123.0,0.16958265006542206,0.01,0.8710983991622925,0.9353174567222595,0.9358707070350647,0.9348958134651184,0.9359375238418579,1797.0,1795.0,0.731249988079071,0.8145637512207031,0.734013020992279,124.0,134.0,0.7077369093894958,0.46286195516586304,0.7363278269767761,0.7265306115150452,0.7416666746139526,0.7208333611488342,346.0,356.0
4,0.9614583253860474,0.9915518164634705,0.9624718427658081,73.0,71.0,0.10865701735019684,0.01,0.9251481294631958,0.9621743559837341,0.9629822969436646,0.9619791507720947,0.9630208611488342,1849.0,1847.0,0.7104166746139526,0.7833398580551147,0.7064577341079712,143.0,137.0,0.8537216186523438,0.4167867600917816,0.7058467864990234,0.7109704613685608,0.7020833492279053,0.7145833373069763,343.0,337.0
5,0.9526041746139526,0.9923415184020996,0.9527491927146912,96.0,85.0,0.11302446573972702,0.01,0.9058780670166016,0.9503670930862427,0.9554740786552429,0.949999988079071,0.9557291865348816,1835.0,1824.0,0.7520833611488342,0.8255208730697632,0.751620352268219,121.0,116.0,0.7559121251106262,0.5063202381134033,0.7509469985961914,0.7557894587516785,0.7479166388511658,0.7583333253860474,364.0,359.0
6,0.9729166626930237,0.9958343505859375,0.9729479551315308,52.0,52.0,0.07911233603954315,0.01,0.9458933472633362,0.9729115962982178,0.9729166626930237,0.9729166626930237,0.9729166626930237,1868.0,1868.0,0.7416666746139526,0.8307356834411621,0.7448076009750366,120.0,127.0,0.8816410303115845,0.48551133275032043,0.7458333373069763,0.7392197251319885,0.75,0.7354166507720947,353.0,360.0
7,0.9817708134651184,0.9985113739967346,0.9817291498184204,36.0,34.0,0.05101605877280235,0.01,0.9635701775550842,0.9813594818115234,0.9822732210159302,0.981249988079071,0.9822916388511658,1886.0,1884.0,0.75,0.8127777576446533,0.7539025545120239,117.0,120.0,1.0091832876205444,0.5063324570655823,0.7547389268875122,0.7515528202056885,0.7562500238418579,0.75,360.0,363.0
8,0.9791666865348816,0.9971820712089539,0.9793976545333862,40.0,39.0,0.0586063489317894,0.01,0.9589235782623291,0.9792928695678711,0.9796769022941589,0.9791666865348816,0.979687511920929,1881.0,1880.0,0.6583333611488342,0.7248523235321045,0.6537352204322815,166.0,165.0,1.459392786026001,0.31041768193244934,0.6570666432380676,0.6555323600769043,0.6541666388511658,0.65625,315.0,314.0
9,0.9755208492279053,0.9964841604232788,0.9757436513900757,48.0,45.0,0.06628958135843277,0.0009999999,0.9515993595123291,0.9751093983650208,0.9765258431434631,0.9750000238418579,0.9765625,1875.0,1872.0,0.6645833253860474,0.7341341376304626,0.6616145968437195,163.0,159.0,1.5396097898483276,0.32908305525779724,0.6661319136619568,0.6659663915634155,0.6604166626930237,0.668749988079071,321.0,317.0
10,0.9906250238418579,0.9996028542518616,0.9906330108642578,17.0,19.0,0.02903652749955654,0.0009999999,0.9812657833099365,0.9911458492279053,0.9901144504547119,0.9911458492279053,0.9901041388511658,1901.0,1903.0,0.737500011920929,0.8058984279632568,0.7366648316383362,127.0,125.0,0.9415866732597351,0.47504889965057373,0.7370271682739258,0.7384937405586243,0.7354166507720947,0.7395833134651184,355.0,353.0
