epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.651562511920929,0.7449838519096375,0.6455863118171692,783.0,797.0,0.6939775943756104,0.01,0.28838300704956055,0.6439111828804016,0.6698426008224487,0.6737499833106995,0.6395833492279053,1603.0,1617.0,0.5729166865348816,0.6218706369400024,0.5288050174713135,250.0,162.0,0.7063776254653931,0.1464521735906601,0.5578724145889282,0.5867347121238708,0.4791666567325592,0.6625000238418579,318.0,230.0
1,0.8359375,0.9109775424003601,0.8227484226226807,339.0,341.0,0.376516193151474,0.01,0.6468279957771301,0.8244872689247131,0.8225806355476379,0.823437511920929,0.8223958611488342,1579.0,1581.0,0.6520833373069763,0.7271960973739624,0.6516349911689758,169.0,162.0,0.6636103391647339,0.31075868010520935,0.6545943021774292,0.6575052738189697,0.6479166746139526,0.6625000238418579,318.0,311.0
2,0.9098958373069763,0.9706997275352478,0.9053915143013,180.0,183.0,0.22011709213256836,0.01,0.8115167021751404,0.9069254398345947,0.9048361778259277,0.90625,0.9046875238418579,1737.0,1740.0,0.7083333134651184,0.7921266555786133,0.7101941704750061,136.0,145.0,0.7405055165290833,0.4147616922855377,0.7108960747718811,0.7034764885902405,0.7166666388511658,0.6979166865348816,335.0,344.0
3,0.948437511920929,0.9904696941375732,0.9464771747589111,99.0,107.0,0.12963886559009552,0.01,0.8928747177124023,0.9483464360237122,0.944502055644989,0.948437511920929,0.9442708492279053,1813.0,1821.0,0.6812499761581421,0.7660244107246399,0.6864696145057678,148.0,156.0,1.1189202070236206,0.36683398485183716,0.6853979229927063,0.6803278923034668,0.6916666626930237,0.675000011920929,324.0,332.0
4,0.9515625238418579,0.9915407299995422,0.9505326747894287,95.0,95.0,0.11803285032510757,0.01,0.9012030959129333,0.9506497979164124,0.9505208134651184,0.9505208134651184,0.9505208134651184,1825.0,1825.0,0.6479166746139526,0.7176063656806946,0.6528273224830627,164.0,173.0,1.2424415349960327,0.29811209440231323,0.6505683660507202,0.6462167501449585,0.6583333611488342,0.6395833492279053,307.0,316.0
5,0.9666666388511658,0.9945676326751709,0.9671682119369507,61.0,65.0,0.09026949852705002,0.01,0.934509813785553,0.9683976769447327,0.9662162065505981,0.9682291746139526,0.9661458134651184,1855.0,1859.0,0.7458333373069763,0.790297269821167,0.7437547445297241,118.0,132.0,1.0884562730789185,0.47959861159324646,0.7459229826927185,0.7327935099601746,0.7541666626930237,0.7250000238418579,348.0,362.0
6,0.971875011920929,0.9950578212738037,0.9688516855239868,58.0,62.0,0.08661182969808578,0.01,0.9376623630523682,0.9697446227073669,0.9677754640579224,0.9697916507720947,0.9677083492279053,1858.0,1862.0,0.7145833373069763,0.7839410305023193,0.719940721988678,131.0,142.0,1.0723398923873901,0.4313488006591797,0.7183647155761719,0.7107942700386047,0.7270833253860474,0.7041666507720947,338.0,349.0
7,0.9729166626930237,0.9957080483436584,0.9714409112930298,52.0,58.0,0.07943741977214813,0.01,0.9428273439407349,0.9728580713272095,0.9698857665061951,0.9729166626930237,0.9697916507720947,1862.0,1868.0,0.5958333611488342,0.6566449999809265,0.5960978269577026,194.0,193.0,2.4520132541656494,0.19373472034931183,0.5973484516143799,0.5970772504806519,0.5958333611488342,0.5979166626930237,287.0,286.0
8,0.9802083373069763,0.9981616139411926,0.9804561138153076,38.0,37.0,0.055654726922512054,0.01,0.9609764218330383,0.9802714586257935,0.9807191491127014,0.9802083373069763,0.9807291626930237,1883.0,1882.0,0.6958333253860474,0.7631250023841858,0.6958536505699158,147.0,143.0,1.5907433032989502,0.3958556354045868,0.6977447271347046,0.6995798349380493,0.6937500238418579,0.7020833492279053,337.0,333.0
9,0.9781249761581421,0.9967290163040161,0.9777233600616455,41.0,45.0,0.0676594078540802,0.0009999999,0.9552455544471741,0.9784408807754517,0.9766111969947815,0.9786458611488342,0.9765625,1875.0,1879.0,0.7395833134651184,0.8227713108062744,0.7423524260520935,124.0,123.0,0.9699905514717102,0.4854584038257599,0.7423917055130005,0.743215024471283,0.7416666746139526,0.7437499761581421,357.0,356.0
10,0.996874988079071,0.9999070167541504,0.9963780641555786,7.0,7.0,0.0171271450817585,0.0009999999,0.9927225708961487,0.9963195323944092,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.7437499761581421,0.8252929449081421,0.7431089282035828,123.0,124.0,0.9506438970565796,0.4854237735271454,0.7429435849189758,0.7422037124633789,0.7437499761581421,0.7416666746139526,356.0,357.0
