epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6713541746139526,0.7388508915901184,0.6635381579399109,735.0,800.0,0.688647985458374,0.01,0.3164133131504059,0.663002073764801,0.6754564046859741,0.6937500238418579,0.6401041746139526,1600.0,1665.0,0.574999988079071,0.6181336641311646,0.6391071677207947,156.0,234.0,1.0195108652114868,0.17786960303783417,0.5576333403587341,0.5806451439857483,0.675000011920929,0.512499988079071,246.0,324.0
1,0.8307291865348816,0.9005464315414429,0.8254238963127136,332.0,339.0,0.39962872862815857,0.01,0.6516087651252747,0.8275600075721741,0.8240788578987122,0.8270833492279053,0.823437511920929,1581.0,1588.0,0.581250011920929,0.6664279103279114,0.598403811454773,190.0,207.0,1.043413519859314,0.1721971482038498,0.5785306692123413,0.5835009813308716,0.6041666865348816,0.5687500238418579,273.0,290.0
2,0.9041666388511658,0.9683015942573547,0.900969922542572,193.0,186.0,0.23160076141357422,0.01,0.8031758666038513,0.9006220698356628,0.9027705192565918,0.8994791507720947,0.903124988079071,1734.0,1727.0,0.71875,0.7940841913223267,0.7251418828964233,125.0,145.0,0.6415179967880249,0.4379754662513733,0.7268717288970947,0.7099999785423279,0.7395833134651184,0.6979166865348816,335.0,355.0
3,0.956250011920929,0.9902714490890503,0.9555808901786804,82.0,89.0,0.122929647564888,0.01,0.911101222038269,0.9572207927703857,0.9538142085075378,0.9572916626930237,0.9536458253860474,1831.0,1838.0,0.6979166865348816,0.7749133110046387,0.7018080353736877,141.0,149.0,0.9196755290031433,0.395860880613327,0.6980660557746887,0.6946721076965332,0.706250011920929,0.6895833611488342,331.0,339.0
4,0.9609375,0.9925780892372131,0.9599312543869019,76.0,78.0,0.10588180273771286,0.01,0.9199658036231995,0.9605126976966858,0.9594172835350037,0.9604166746139526,0.9593750238418579,1842.0,1844.0,0.7333333492279053,0.8224457502365112,0.7345350384712219,128.0,126.0,0.7045372128486633,0.47095558047294617,0.7351453900337219,0.7364016771316528,0.7333333492279053,0.737500011920929,354.0,352.0
5,0.9708333611488342,0.9959344267845154,0.9700028300285339,60.0,55.0,0.08374097943305969,0.01,0.9402414560317993,0.9689729809761047,0.9712793827056885,0.96875,0.9713541865348816,1865.0,1860.0,0.5666666626930237,0.6288802623748779,0.5616132020950317,211.0,207.0,2.547753095626831,0.12907300889492035,0.5661188960075378,0.5651260614395142,0.5604166388511658,0.5687500238418579,273.0,269.0
6,0.9885416626930237,0.9989200234413147,0.9882686138153076,23.0,22.0,0.04064793512225151,0.01,0.9766014218330383,0.9880838990211487,0.9885357022285461,0.9880208373069763,0.9885416626930237,1898.0,1897.0,0.7520833611488342,0.8227494955062866,0.750648558139801,119.0,121.0,0.9250783324241638,0.5000550150871277,0.7507718205451965,0.7489626407623291,0.7520833611488342,0.7479166388511658,359.0,361.0
7,0.9901041388511658,0.9993420243263245,0.9892854690551758,22.0,19.0,0.03446470946073532,0.01,0.9786995053291321,0.9886678457260132,0.990088701248169,0.9885416626930237,0.9901041388511658,1901.0,1898.0,0.7458333373069763,0.818324625492096,0.7460931539535522,123.0,120.0,1.0158635377883911,0.49384674429893494,0.7453750967979431,0.74842768907547,0.7437499761581421,0.75,360.0,357.0
8,0.9838541746139526,0.9981248378753662,0.9830924272537231,32.0,33.0,0.04907898232340813,0.01,0.9661832451820374,0.9833301901817322,0.9828214645385742,0.9833333492279053,0.9828125238418579,1887.0,1888.0,0.78125,0.8434484601020813,0.7777632474899292,107.0,106.0,0.8161715865135193,0.5563997626304626,0.7779122591018677,0.7787056565284729,0.7770833373069763,0.7791666388511658,374.0,373.0
9,0.9713541865348816,0.9952119588851929,0.9726181626319885,52.0,53.0,0.07245734333992004,0.01,0.9453473687171936,0.9730250835418701,0.9724102020263672,0.9729166626930237,0.9723958373069763,1867.0,1868.0,0.7041666507720947,0.7431706190109253,0.7015456557273865,144.0,142.0,1.5241338014602661,0.4042319655418396,0.7011029720306396,0.7029288411140442,0.699999988079071,0.7041666507720947,338.0,336.0
10,0.9708333611488342,0.9957113265991211,0.9710389971733093,56.0,55.0,0.07878454774618149,0.01,0.9422533512115479,0.9710047841072083,0.971339225769043,0.9708333611488342,0.9713541865348816,1865.0,1864.0,0.7604166865348816,0.8345963358879089,0.7587214708328247,116.0,115.0,0.8921062350273132,0.5187733769416809,0.7596265077590942,0.7599164843559265,0.7583333253860474,0.7604166865348816,365.0,364.0
11,0.9791666865348816,0.9981218576431274,0.9791983366012573,39.0,41.0,0.055439140647649765,0.01,0.958362340927124,0.9796518087387085,0.9786680340766907,0.979687511920929,0.9786458611488342,1879.0,1881.0,0.7875000238418579,0.8542273640632629,0.7873865365982056,102.0,102.0,0.8371091485023499,0.5750671625137329,0.7877627611160278,0.7875000238418579,0.7875000238418579,0.7875000238418579,378.0,378.0
12,0.9885416626930237,0.9990196228027344,0.9890373349189758,22.0,20.0,0.033377110958099365,0.01,0.9781544804573059,0.9886195659637451,0.9895724654197693,0.9885416626930237,0.9895833134651184,1900.0,1898.0,0.768750011920929,0.8534266948699951,0.7716777324676514,110.0,109.0,0.8142439126968384,0.5439059734344482,0.7713415026664734,0.7724425792694092,0.7708333134651184,0.7729166746139526,371.0,370.0
13,0.9828125238418579,0.9975558519363403,0.9827703833580017,34.0,32.0,0.04987143725156784,0.01,0.965668261051178,0.9824158549308777,0.9833159446716309,0.9822916388511658,0.9833333492279053,1888.0,1886.0,0.7895833253860474,0.8510807156562805,0.7862412929534912,101.0,105.0,0.7531722784042358,0.5709412693977356,0.7880010008811951,0.7830578684806824,0.7895833253860474,0.78125,375.0,379.0
14,0.9885416626930237,0.9994281530380249,0.9880125522613525,24.0,22.0,0.032509930431842804,0.01,0.9760574102401733,0.9875315427780151,0.9885297417640686,0.987500011920929,0.9885416626930237,1898.0,1896.0,0.75,0.8233941197395325,0.7506206631660461,120.0,119.0,1.0571798086166382,0.502125084400177,0.7508553266525269,0.7515657544136047,0.75,0.7520833611488342,361.0,360.0
15,0.9895833134651184,0.9996418356895447,0.9891185760498047,20.0,22.0,0.024289973080158234,0.01,0.978137731552124,0.989482581615448,0.9885535836219788,0.9895833134651184,0.9885416626930237,1898.0,1900.0,0.7583333253860474,0.8083832859992981,0.7562499642372131,117.0,117.0,1.2596123218536377,0.512499988079071,0.7562500238418579,0.7562500238418579,0.7562500238418579,0.7562500238418579,363.0,363.0
16,0.996874988079071,0.9999594688415527,0.996874988079071,6.0,6.0,0.011434096843004227,0.01,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.7020833492279053,0.763587236404419,0.7019332051277161,143.0,143.0,1.5304539203643799,0.40415242314338684,0.7023297548294067,0.7020833492279053,0.7020833492279053,0.7020833492279053,337.0,337.0
17,0.9963541626930237,0.999944269657135,0.9966104626655579,7.0,6.0,0.010859831236302853,0.0009999999,0.9932370781898499,0.9963699579238892,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.7541666626930237,0.8167600035667419,0.7598717212677002,113.0,119.0,1.1524107456207275,0.5167644023895264,0.7615591883659363,0.7551440596580505,0.7645833492279053,0.7520833611488342,361.0,367.0
18,0.9963541626930237,0.9999317526817322,0.9966185688972473,6.0,7.0,0.011847937479615211,0.0009999999,0.9932370781898499,0.996874988079071,0.9963560700416565,0.996874988079071,0.9963541626930237,1913.0,1914.0,0.78125,0.8447461128234863,0.7821534872055054,105.0,104.0,0.9689881801605225,0.5646495223045349,0.7815431952476501,0.7828810214996338,0.78125,0.7833333611488342,376.0,375.0
