epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6661458611488342,0.7508143186569214,0.6503942608833313,770.0,753.0,0.6855375170707703,0.01,0.30521154403686523,0.6516135334968567,0.6840117573738098,0.6791666746139526,0.6567708253860474,1647.0,1630.0,0.5520833134651184,0.6514431238174438,0.5522727966308594,234.0,155.0,0.6917105317115784,0.19226248562335968,0.5894485116004944,0.6134663224220276,0.512499988079071,0.6770833134651184,325.0,246.0
1,0.8442708253860474,0.9129618406295776,0.8404788374900818,302.0,311.0,0.3751606047153473,0.01,0.6814547181129456,0.8429944515228271,0.8387765884399414,0.8427083492279053,0.8380208611488342,1609.0,1618.0,0.6791666746139526,0.7589843273162842,0.6621765494346619,183.0,121.0,0.6300795674324036,0.3707813322544098,0.6613038182258606,0.7105262875556946,0.6187499761581421,0.7479166388511658,359.0,297.0
2,0.917187511920929,0.9728586673736572,0.9145718216896057,164.0,164.0,0.21224845945835114,0.01,0.8295938968658447,0.914977490901947,0.9145833253860474,0.9145833253860474,0.9145833253860474,1756.0,1756.0,0.6916666626930237,0.7399957180023193,0.696880042552948,144.0,147.0,0.8573373556137085,0.3939448297023773,0.6999726891517639,0.695652186870575,0.699999988079071,0.6937500238418579,333.0,336.0
3,0.9437500238418579,0.9872696995735168,0.9417622685432434,114.0,109.0,0.1458132565021515,0.01,0.8841648101806641,0.9412314295768738,0.9430809617042542,0.940625011920929,0.9432291388511658,1811.0,1806.0,0.6937500238418579,0.7432790994644165,0.6946123838424683,143.0,153.0,1.1049675941467285,0.38358619809150696,0.6962952017784119,0.6877551078796387,0.7020833492279053,0.6812499761581421,327.0,337.0
4,0.9645833373069763,0.9920012950897217,0.9632965326309204,69.0,72.0,0.10982641577720642,0.01,0.9267786145210266,0.9642360210418701,0.9625585079193115,0.964062511920929,0.9624999761581421,1848.0,1851.0,0.6958333253860474,0.8014236688613892,0.7007203698158264,143.0,145.0,0.9778827428817749,0.40001627802848816,0.7006027698516846,0.6991701126098633,0.7020833492279053,0.6979166865348816,335.0,337.0
5,0.9755208492279053,0.9972271919250488,0.9749230146408081,49.0,47.0,0.06949803233146667,0.01,0.9500992894172668,0.9747247695922852,0.9754952788352966,0.9744791388511658,0.9755208492279053,1873.0,1871.0,0.7645833492279053,0.8183658719062805,0.7557840943336487,121.0,111.0,0.8768291473388672,0.5170285701751709,0.7531989812850952,0.76382976770401,0.7479166388511658,0.768750011920929,369.0,359.0
6,0.9822916388511658,0.9986573457717896,0.9821072220802307,32.0,37.0,0.05009669438004494,0.01,0.9641141295433044,0.9832314848899841,0.980779230594635,0.9833333492279053,0.9807291626930237,1883.0,1888.0,0.7333333492279053,0.8340147137641907,0.7334218621253967,131.0,122.0,0.74419766664505,0.4731220602989197,0.7331660389900208,0.7409766316413879,0.7270833253860474,0.7458333373069763,358.0,349.0
7,0.9739583134651184,0.9975462555885315,0.9727668762207031,56.0,48.0,0.06574298441410065,0.01,0.9459183216094971,0.9712083339691162,0.9748954176902771,0.9708333611488342,0.9750000238418579,1872.0,1864.0,0.7458333373069763,0.8259460926055908,0.7477019429206848,121.0,121.0,0.8545325994491577,0.49588626623153687,0.7483606934547424,0.7479166388511658,0.7479166388511658,0.7479166388511658,359.0,359.0
8,0.9828125238418579,0.9987777471542358,0.9830518960952759,34.0,31.0,0.04599781334400177,0.01,0.966200053691864,0.9823845028877258,0.9838289022445679,0.9822916388511658,0.9838541746139526,1889.0,1886.0,0.7270833253860474,0.8109613656997681,0.7247022986412048,133.0,130.0,0.9588320255279541,0.4520985782146454,0.7255681157112122,0.7274633049964905,0.7229166626930237,0.7291666865348816,350.0,347.0
9,0.9588541388511658,0.9925797581672668,0.9583801031112671,79.0,81.0,0.11083579808473587,0.0009999999,0.9167398810386658,0.9588301777839661,0.9578564167022705,0.9588541388511658,0.957812488079071,1839.0,1841.0,0.7208333611488342,0.8215363621711731,0.7197707891464233,137.0,130.0,0.8963039517402649,0.4439735412597656,0.7187982797622681,0.7251585721969604,0.7145833373069763,0.7291666865348816,350.0,343.0
10,0.995312511920929,0.999844491481781,0.9953122735023499,9.0,9.0,0.018754402175545692,0.0009999999,0.9906565546989441,0.9953440427780151,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.7645833492279053,0.8390753865242004,0.7645339369773865,113.0,113.0,0.8277269005775452,0.5292298197746277,0.7647116184234619,0.7645833492279053,0.7645833492279053,0.7645833492279053,367.0,367.0
