epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6494791507720947,0.7468464970588684,0.6385014653205872,762.0,805.0,0.7162147164344788,0.01,0.2696247696876526,0.6368609070777893,0.670487105846405,0.6825000047683716,0.6229166388511658,1595.0,1638.0,0.5104166865348816,0.5757096409797668,0.47878631949424744,261.0,219.0,1.1372429132461548,-0.0008868296863511205,0.49387508630752563,0.5,0.45625001192092896,0.543749988079071,261.0,219.0
1,0.8208333253860474,0.8844197392463684,0.8037399649620056,385.0,363.0,0.42857709527015686,0.01,0.6113366484642029,0.8029187917709351,0.8087460398674011,0.7994791865348816,0.8109375238418579,1557.0,1535.0,0.6270833611488342,0.7173415422439575,0.611357569694519,195.0,161.0,0.8158609867095947,0.25784480571746826,0.6264235377311707,0.6390134692192078,0.59375,0.6645833253860474,319.0,285.0
2,0.9057291746139526,0.9650593400001526,0.9024446606636047,188.0,186.0,0.24255777895450592,0.01,0.8056143522262573,0.902746856212616,0.9030239582061768,0.9020833373069763,0.903124988079071,1734.0,1732.0,0.6354166865348816,0.7218576073646545,0.6176319122314453,196.0,151.0,0.7475358247756958,0.27796581387519836,0.6314336061477661,0.6528735756874084,0.5916666388511658,0.6854166388511658,329.0,284.0
3,0.9354166388511658,0.9848026633262634,0.9342817664146423,123.0,130.0,0.1598764806985855,0.01,0.8685641884803772,0.9359112977981567,0.9325376152992249,0.9359375238418579,0.9322916865348816,1790.0,1797.0,0.7020833492279053,0.7902604341506958,0.7015222311019897,147.0,136.0,0.6914778351783752,0.41063588857650757,0.7010205388069153,0.7100213170051575,0.6937500238418579,0.7166666388511658,344.0,333.0
4,0.942187488079071,0.9867919683456421,0.9430719614028931,113.0,105.0,0.14511920511722565,0.01,0.8866763710975647,0.9416526556015015,0.9450836777687073,0.9411458373069763,0.9453125,1815.0,1807.0,0.78125,0.8722243905067444,0.7791591882705688,109.0,101.0,0.5423559546470642,0.5626691579818726,0.7771798968315125,0.7860169410705566,0.7729166746139526,0.7895833253860474,379.0,371.0
5,0.9609375,0.9942789673805237,0.9612306356430054,74.0,75.0,0.09823935478925705,0.01,0.9225350022315979,0.9615259170532227,0.9609578251838684,0.9614583253860474,0.9609375,1845.0,1846.0,0.731249988079071,0.8172764778137207,0.730851948261261,128.0,130.0,0.9266073703765869,0.46247538924217224,0.7339659333229065,0.7302904725074768,0.7333333492279053,0.7291666865348816,350.0,352.0
6,0.9723958373069763,0.9964972138404846,0.9713024497032166,57.0,53.0,0.07697007805109024,0.01,0.9428111910820007,0.9705106616020203,0.9723381996154785,0.9703124761581421,0.9723958373069763,1867.0,1863.0,0.7958333492279053,0.8843185901641846,0.7911375761032104,102.0,98.0,0.5825302004814148,0.58343106508255,0.788636326789856,0.7941176295280457,0.7875000238418579,0.7958333492279053,382.0,378.0
7,0.9786458611488342,0.9981018304824829,0.978380024433136,41.0,42.0,0.05664725974202156,0.01,0.956838846206665,0.9787236452102661,0.9781363606452942,0.9786458611488342,0.9781249761581421,1878.0,1879.0,0.7916666865348816,0.867654025554657,0.792526364326477,100.0,99.0,0.7260868549346924,0.5854380130767822,0.7920454740524292,0.7933194041252136,0.7916666865348816,0.793749988079071,381.0,380.0
8,0.984375,0.9986288547515869,0.9841011762619019,30.0,31.0,0.047952666878700256,0.01,0.9682813286781311,0.9844518899917603,0.983862578868866,0.984375,0.9838541746139526,1889.0,1890.0,0.793749988079071,0.8747417330741882,0.7934314608573914,99.0,99.0,0.6702120304107666,0.5875937342643738,0.794430136680603,0.793749988079071,0.793749988079071,0.793749988079071,381.0,381.0
9,0.9828125238418579,0.998784065246582,0.9828352332115173,32.0,34.0,0.04538118839263916,0.01,0.9656997919082642,0.9833597540855408,0.9823101162910461,0.9833333492279053,0.9822916388511658,1886.0,1888.0,0.7583333253860474,0.8389236330986023,0.7539455890655518,119.0,116.0,0.905430793762207,0.5105440616607666,0.754647433757782,0.7568134069442749,0.7520833611488342,0.7583333253860474,364.0,361.0
10,0.9848958253860474,0.998881995677948,0.9838287234306335,32.0,30.0,0.0426584891974926,0.0009999999,0.9677693843841553,0.9834428429603577,0.9843587279319763,0.9833333492279053,0.984375,1890.0,1888.0,0.731249988079071,0.7996094226837158,0.7316798567771912,129.0,128.0,1.021164059638977,0.464578241109848,0.732449471950531,0.7327766418457031,0.731249988079071,0.7333333492279053,352.0,351.0
11,0.9942708611488342,0.999852180480957,0.9937498569488525,12.0,12.0,0.019394736737012863,0.0009999999,0.9875157475471497,0.9937657713890076,0.9937499761581421,0.9937499761581421,0.9937499761581421,1908.0,1908.0,0.7729166746139526,0.8524435758590698,0.7725528478622437,110.0,108.0,0.7742220759391785,0.5458760857582092,0.7715909481048584,0.7740585803985596,0.7708333134651184,0.7749999761581421,372.0,370.0
